afr-x-bible-1953.txt	20	van	1
afr-x-bible-1953.txt	22	uit	1
dan-x-bible-1931.txt	15	af	1
dan-x-bible-1931.txt	17	fra	1
deu-x-bible-elberfelder1871.txt	19	von	1
deu-x-bible-elberfelder1905.txt	19	von	1
deu-x-bible-freebible.txt	19	von	1
deu-x-bible-gruenewalder.txt	16	aus	1
deu-x-bible-luther1545.txt	16	von	1
deu-x-bible-luther1545letztehand.txt	15	von	1
deu-x-bible-luther1912.txt	16	von	1
deu-x-bible-menge.txt	17	von	1
deu-x-bible-neue.txt	17	von	1
deu-x-bible-neue.txt	19	aus	1
deu-x-bible-pattloch.txt	19	aus	1
deu-x-bible-schlachter.txt	17	von	1
deu-x-bible-textbibel.txt	17	von	1
deu-x-bible-zuercher.txt	16	von	1
eng-x-bible-darby.txt	17	of	1
eng-x-bible-darby.txt	19	of	1
eng-x-bible-kingjames.txt	16	of	1
eng-x-bible-kingjames.txt	18	of	1
eng-x-bible-literal.txt	18	of	1
eng-x-bible-literal.txt	21	from	1
eng-x-bible-newsimplified.txt	14	from	1
eng-x-bible-newsimplified.txt	22	out	1
nld-x-bible-statenvertaling.txt	18	van	1
nld-x-bible-statenvertaling.txt	21	van	1
nor-x-bible-1930.txt	16	av	1
nor-x-bible-1930.txt	20	fra	1
nor-x-bible-student.txt	15	frå	1
swe-x-bible-folk1998.txt	17	från	1
afr-x-bible-1953.txt	14	moeder	2
dan-x-bible-1931.txt	9	Moder	2
deu-x-bible-elberfelder1871.txt	12	Mutter	2
deu-x-bible-elberfelder1905.txt	12	Mutter	2
deu-x-bible-freebible.txt	12	Mutter	2
deu-x-bible-gruenewalder.txt	9	Mutter	2
deu-x-bible-luther1545.txt	9	Mutter	2
deu-x-bible-luther1545letztehand.txt	9	mutter	2
deu-x-bible-luther1912.txt	9	Mutter	2
deu-x-bible-menge.txt	9	Mutter	2
deu-x-bible-neue.txt	10	Mutter	2
deu-x-bible-pattloch.txt	12	Mutter	2
deu-x-bible-schlachter.txt	10	Mutter	2
deu-x-bible-textbibel.txt	9	Mutter	2
deu-x-bible-zuercher.txt	9	Mutter	2
eng-x-bible-darby.txt	10	mother's	2
eng-x-bible-kingjames.txt	9	mother's	2
eng-x-bible-literal.txt	13	mother	2
eng-x-bible-newsimplified.txt	2	mother	2
nld-x-bible-statenvertaling.txt	12	moeder	2
nor-x-bible-1930.txt	9	mor	2
nor-x-bible-student.txt	8	Mor	2
swe-x-bible-folk1998.txt	10	mor	2
afr-x-bible-1953.txt	7	geregeer	3
dan-x-bible-1931.txt	3	herskede	3
deu-x-bible-elberfelder1871.txt	2	regierte	3
deu-x-bible-elberfelder1905.txt	2	regierte	3
deu-x-bible-freebible.txt	2	regierte	3
deu-x-bible-gruenewalder.txt	3	regierte	3
deu-x-bible-luther1545.txt	2	regierete	3
deu-x-bible-luther1545letztehand.txt	2	regierte	3
deu-x-bible-luther1912.txt	2	regierte	3
deu-x-bible-menge.txt	2	regierte	3
deu-x-bible-neue.txt	2	regierte	3
deu-x-bible-pattloch.txt	2	regierte	3
deu-x-bible-schlachter.txt	2	regierte	3
deu-x-bible-textbibel.txt	2	regierte	3
deu-x-bible-zuercher.txt	3	regierte	3
eng-x-bible-darby.txt	2	reigned	3
eng-x-bible-kingjames.txt	2	reigned	3
eng-x-bible-literal.txt	2	reigned	3
eng-x-bible-newsimplified.txt	13	ruled	3
nld-x-bible-statenvertaling.txt	2	regeerde	3
nor-x-bible-1930.txt	2	regjerte	3
nor-x-bible-student.txt	3	styrde	3
swe-x-bible-folk1998.txt	3	regerade	3
afr-x-bible-1953.txt	1	Drie	4
dan-x-bible-1931.txt	1	Tre	4
deu-x-bible-elberfelder1871.txt	3	drei	4
deu-x-bible-elberfelder1905.txt	3	drei	4
deu-x-bible-freebible.txt	3	drei	4
deu-x-bible-gruenewalder.txt	1	Drei	4
deu-x-bible-luther1545.txt	3	drei	4
