deu-x-bible-gruenewalder.txt	15	und	1
deu-x-bible-luther1545letztehand.txt	14	vnd	1
deu-x-bible-menge.txt	19	und	1
deu-x-bible-pattloch.txt	16	und	1
deu-x-bible-gruenewalder.txt	16	meldeten	2
deu-x-bible-luther1545letztehand.txt	15	sagten	2
deu-x-bible-menge.txt	20	meldeten	2
deu-x-bible-pattloch.txt	17	meldeten	2
deu-x-bible-gruenewalder.txt	2	gingen	3
deu-x-bible-luther1545letztehand.txt	2	zogen	3
deu-x-bible-menge.txt	2	machten	3
deu-x-bible-pattloch.txt	2	begaben	3
deu-x-bible-gruenewalder.txt	14	König	4
deu-x-bible-luther1545letztehand.txt	6	könige	4
deu-x-bible-menge.txt	17	Könige	4
deu-x-bible-pattloch.txt	15	König	4
deu-x-bible-gruenewalder.txt	21	Burg	5
deu-x-bible-luther1545letztehand.txt	20	Burg	5
deu-x-bible-menge.txt	26	Burg	5
deu-x-bible-pattloch.txt	23	Burg	5
deu-x-bible-gruenewalder.txt	23	Jonatan	6
deu-x-bible-luther1545letztehand.txt	12	Jonathan	6
deu-x-bible-menge.txt	24	Jonathan	6
deu-x-bible-pattloch.txt	21	Jonatan	6
deu-x-bible-gruenewalder.txt	18	die	7
deu-x-bible-luther1545letztehand.txt	19	die	7
deu-x-bible-menge.txt	25	die	7
deu-x-bible-pattloch.txt	22	die	7
deu-x-bible-gruenewalder.txt	1	Da	8
deu-x-bible-luther1545letztehand.txt	1	Da	8
deu-x-bible-menge.txt	1	Da	8
deu-x-bible-pattloch.txt	1	Da	8
deu-x-bible-gruenewalder.txt	24	.	9
deu-x-bible-luther1545letztehand.txt	23	.	9
deu-x-bible-menge.txt	28	.	9
deu-x-bible-pattloch.txt	25	.	9
deu-x-bible-gruenewalder.txt	3	einige	10
deu-x-bible-luther1545letztehand.txt	3	etliche	10
deu-x-bible-menge.txt	4	einige	10
deu-x-bible-pattloch.txt	4	einige	10
deu-x-bible-gruenewalder.txt	7	Volk	11
deu-x-bible-luther1545letztehand.txt	10	verklagten	11
deu-x-bible-menge.txt	10	Volk	11
deu-x-bible-pattloch.txt	7	Volkes	11
deu-x-bible-luther1545letztehand.txt	17	das	12
deu-x-bible-menge.txt	23	daß	12
deu-x-bible-pattloch.txt	20	daß	12
deu-x-bible-gruenewalder.txt	17	ihm	13
deu-x-bible-menge.txt	21	ihm	13
deu-x-bible-pattloch.txt	18	ihm	13
deu-x-bible-gruenewalder.txt	11	Männer	14
deu-x-bible-menge.txt	6	Männer	14
deu-x-bible-pattloch.txt	12	Leute	14
deu-x-bible-gruenewalder.txt	13	zum	15
deu-x-bible-menge.txt	16	zum	15
deu-x-bible-pattloch.txt	14	zum	15
deu-x-bible-menge.txt	27	belagere	16
deu-x-bible-pattloch.txt	24	belagere	16
deu-x-bible-menge.txt	3	sich	17
deu-x-bible-pattloch.txt	3	sich	17
deu-x-bible-luther1545letztehand.txt	11	den	18
deu-x-bible-menge.txt	14	den	18
deu-x-bible-luther1545letztehand.txt	7	Demetrio	19
deu-x-bible-menge.txt	18	Demetrius	19
deu-x-bible-gruenewalder.txt	12	,	20
deu-x-bible-pattloch.txt	13	,	20
deu-x-bible-gruenewalder.txt	8	haßten	21
deu-x-bible-menge.txt	11	haßten	21
deu-x-bible-gruenewalder.txt	6	ihr	22
deu-x-bible-menge.txt	9	ihr	22
deu-x-bible-gruenewalder.txt	5	die	23
deu-x-bible-menge.txt	8	die	23
deu-x-bible-gruenewalder.txt	19	Belagerung	24
deu-x-bible-luther1545letztehand.txt	21	belegert	24
