afr-x-bible-1953.txt	1	Sade	1
afr-x-bible-1953.txt	3	Die	1
dan-x-bible-1931.txt	1	Den	1
deu-x-bible-elberfelder1871.txt	1	Der	1
deu-x-bible-elberfelder1905.txt	1	Der	1
deu-x-bible-freebible.txt	1	Der	1
deu-x-bible-gruenewalder.txt	1	Der	1
deu-x-bible-luther1545.txt	1	Der	1
deu-x-bible-luther1545letztehand.txt	1	Der	1
deu-x-bible-luther1912.txt	1	Der	1
deu-x-bible-menge.txt	1	Der	1
deu-x-bible-neue.txt	1	Wer	1
deu-x-bible-neue.txt	2	Gott	1
deu-x-bible-pattloch.txt	1	Der	1
deu-x-bible-schlachter.txt	1	Der	1
deu-x-bible-tafelbibel.txt	1	Der	1
deu-x-bible-textbibel.txt	1	Der	1
deu-x-bible-zuercher.txt	1	Der	1
eng-x-bible-darby.txt	1	The	1
eng-x-bible-kingjames.txt	1	The	1
eng-x-bible-literal.txt	1	The	1
eng-x-bible-newsimplified.txt	1	The	1
nds-x-bible-nds.txt	1	De	1
nld-x-bible-statenvertaling.txt	1	Tsade	1
nld-x-bible-statenvertaling.txt	3	De	1
nor-x-bible-1930.txt	1	Den	1
nor-x-bible-student.txt	1	Dei	1
swe-x-bible-folk1998.txt	1	Den	1
afr-x-bible-1953.txt	13	dood	2
afr-x-bible-1953.txt	15	maak	2
dan-x-bible-1931.txt	11	Livet	2
deu-x-bible-elberfelder1871.txt	11	töten	2
deu-x-bible-elberfelder1905.txt	11	töten	2
deu-x-bible-freebible.txt	11	töten	2
deu-x-bible-gruenewalder.txt	13	morden	2
deu-x-bible-luther1545.txt	11	töten	2
deu-x-bible-luther1545letztehand.txt	12	tödten	2
deu-x-bible-luther1912.txt	11	töten	2
deu-x-bible-menge.txt	10	ums	2
deu-x-bible-menge.txt	11	Leben	2
deu-x-bible-menge.txt	13	bringen	2
deu-x-bible-neue.txt	17	töten	2
deu-x-bible-pattloch.txt	11	töten	2
deu-x-bible-schlachter.txt	11	töten	2
deu-x-bible-tafelbibel.txt	11	töten	2
deu-x-bible-textbibel.txt	13	töten	2
deu-x-bible-zuercher.txt	13	töten	2
eng-x-bible-darby.txt	10	slay	2
eng-x-bible-kingjames.txt	10	slay	2
eng-x-bible-literal.txt	10	kill	2
eng-x-bible-newsimplified.txt	10	kill	2
nds-x-bible-nds.txt	10	ommtobrinje	2
nld-x-bible-statenvertaling.txt	14	doden	2
nor-x-bible-1930.txt	10	drepe	2
nor-x-bible-student.txt	10	drepa	2
swe-x-bible-folk1998.txt	10	döda	2
afr-x-bible-1953.txt	10	soek	3
dan-x-bible-1931.txt	8	står	3
dan-x-bible-1931.txt	10	efter	3
deu-x-bible-elberfelder1871.txt	8	sucht	3
deu-x-bible-elberfelder1905.txt	8	sucht	3
deu-x-bible-freebible.txt	8	sucht	3
deu-x-bible-menge.txt	8	sucht	3
deu-x-bible-neue.txt	13	versucht	3
deu-x-bible-pattloch.txt	8	sucht	3
deu-x-bible-schlachter.txt	8	sucht	3
deu-x-bible-tafelbibel.txt	8	sucht	3
deu-x-bible-textbibel.txt	8	trachtet	3
deu-x-bible-textbibel.txt	9	darnach	3
deu-x-bible-zuercher.txt	8	trachtet	3
deu-x-bible-zuercher.txt	9	darnach	3
eng-x-bible-darby.txt	8	seeketh	3
eng-x-bible-kingjames.txt	8	seeketh	3
eng-x-bible-literal.txt	8	seeks	3
eng-x-bible-newsimplified.txt	8	seeks	3
nds-x-bible-nds.txt	8	seatjt	3
nld-x-bible-statenvertaling.txt	11	zoekt	3
nor-x-bible-1930.txt	8	søker	3
nor-x-bible-student.txt	8	søkjer	3
swe-x-bible-folk1998.txt	7	står	3
swe-x-bible-folk1998.txt	8	efter	3
afr-x-bible-1953.txt	7	die	4
dan-x-bible-1931.txt	5	den	4
deu-x-bible-elberfelder1871.txt	5	den	4
deu-x-bible-elberfelder1905.txt	5	den	4
deu-x-bible-freebible.txt	5	den	4
deu-x-bible-gruenewalder.txt	5	dem	4
deu-x-bible-luther1545.txt	5	den	4
deu-x-bible-luther1545letztehand.txt	5	den	4
deu-x-bible-luther1912.txt	5	den	4
deu-x-bible-menge.txt	4	dem	4
deu-x-bible-neue.txt	6	den	4
deu-x-bible-neue.txt	8	der	4
deu-x-bible-pattloch.txt	4	dem	4
deu-x-bible-schlachter.txt	5	den	4
deu-x-bible-tafelbibel.txt	5	den	4
deu-x-bible-textbibel.txt	5	den	4
deu-x-bible-zuercher.txt	5	den	4
eng-x-bible-darby.txt	4	the	4
eng-x-bible-kingjames.txt	4	the	4
eng-x-bible-literal.txt	5	the	4
eng-x-bible-newsimplified.txt	5	the	4
nds-x-bible-nds.txt	5	däm	4
nld-x-bible-statenvertaling.txt	7	den	4
nor-x-bible-1930.txt	5	den	4
nor-x-bible-student.txt	5	den	4
swe-x-bible-folk1998.txt	5	den	4
afr-x-bible-1953.txt	5	loer	5
dan-x-bible-1931.txt	3	lurer	5
deu-x-bible-elberfelder1871.txt	3	lauert	5
deu-x-bible-elberfelder1905.txt	3	lauert	5
deu-x-bible-freebible.txt	3	lauert	5
deu-x-bible-gruenewalder.txt	3	lauert	5
deu-x-bible-luther1545.txt	3	lauert	5
deu-x-bible-luther1545letztehand.txt	3	lauret	5
deu-x-bible-luther1912.txt	3	lauert	5
deu-x-bible-menge.txt	3	lauert	5
deu-x-bible-neue.txt	5	belauert	5
deu-x-bible-pattloch.txt	3	späht	5
deu-x-bible-schlachter.txt	3	lauert	5
deu-x-bible-tafelbibel.txt	3	späht	5
deu-x-bible-textbibel.txt	3	lauert	5
deu-x-bible-zuercher.txt	3	lauert	5
eng-x-bible-darby.txt	3	watcheth	5
eng-x-bible-kingjames.txt	3	watcheth	5
eng-x-bible-literal.txt	3	spies	5
eng-x-bible-newsimplified.txt	3	spies	5
nds-x-bible-nds.txt	3	lüare	5
nld-x-bible-statenvertaling.txt	5	loert	5
nor-x-bible-1930.txt	3	lurer	5
nor-x-bible-student.txt	3	lurer	5
swe-x-bible-folk1998.txt	3	vaktar	5
afr-x-bible-1953.txt	4	goddelose	6
dan-x-bible-1931.txt	2	gudløse	6
deu-x-bible-elberfelder1871.txt	2	Gesetzlose	6
deu-x-bible-elberfelder1905.txt	2	Gesetzlose	6
deu-x-bible-freebible.txt	2	Gesetzlose	6
deu-x-bible-gruenewalder.txt	2	Frevler	6
deu-x-bible-luther1545.txt	2	Gottlose	6
deu-x-bible-luther1545letztehand.txt	2	Gottlose	6
deu-x-bible-luther1912.txt	2	Gottlose	6
deu-x-bible-menge.txt	2	Gottlose	6
deu-x-bible-neue.txt	3	missachtet	6
deu-x-bible-pattloch.txt	2	Gottlose	6
deu-x-bible-schlachter.txt	2	Gottlose	6
deu-x-bible-tafelbibel.txt	2	Böse	6
deu-x-bible-textbibel.txt	2	Gottlose	6
deu-x-bible-zuercher.txt	2	Gottlose	6
eng-x-bible-darby.txt	2	wicked	6
