afr-x-bible-1953.txt	5	sweer	1
afr-x-bible-1983.txt	12	eed	1
afr-x-bible-1983.txt	13	aflê	1
afr-x-bible-boodskap.txt	2	beloof	1
afr-x-bible-lewende.txt	11	sweer	1
afr-x-bible-viralmal.txt	9	belowe	1
afr-x-bible-viralmal.txt	17	getuie	1
dan-x-bible-1931.txt	6	sværger	1
dan-x-bible-frederik.txt	5	sværger	1
dan-x-bible-hverdagsdansk.txt	9	sværger	1
deu-x-bible-albrecht.txt	5	schwört	1
deu-x-bible-elberfelder1871.txt	5	bei	1
deu-x-bible-elberfelder1871.txt	8	schwören	1
deu-x-bible-elberfelder1905.txt	5	bei	1
deu-x-bible-elberfelder1905.txt	8	schwören	1
deu-x-bible-erben.txt	4	schwört	1
deu-x-bible-freebible.txt	5	bei	1
deu-x-bible-freebible.txt	8	schwören	1
deu-x-bible-genfer2011.txt	8	beim	1
deu-x-bible-genfer2011.txt	10	schwört	1
deu-x-bible-greber.txt	11	beim	1
deu-x-bible-gruenewalder.txt	7	beim	1
deu-x-bible-gruenewalder.txt	9	schwöre	1
deu-x-bible-hoffnung.txt	6	Eid	1
deu-x-bible-hoffnung.txt	8	beim	1
deu-x-bible-hoffnung.txt	10	geschworen	1
deu-x-bible-interlinear.txt	4	schwört	1
deu-x-bible-interlinear.txt	5	beim	1
deu-x-bible-konkordant.txt	11	schwört	1
deu-x-bible-luther1545.txt	3	schwöret	1
deu-x-bible-luther1545letztehand.txt	3	schweret	1
deu-x-bible-luther1912.txt	4	schwört	1
deu-x-bible-meister.txt	7	schwört	1
deu-x-bible-menge.txt	10	beim	1
deu-x-bible-menge.txt	12	schwört	1
deu-x-bible-neue.txt	8	beim	1
deu-x-bible-neue.txt	10	schwört	1
deu-x-bible-pattloch.txt	4	beim	1
deu-x-bible-pattloch.txt	6	schwört	1
deu-x-bible-reinhardt1910.txt	8	schwört	1
deu-x-bible-schlachter.txt	4	beim	1
deu-x-bible-schlachter.txt	6	schwört	1
deu-x-bible-schlachter2000.txt	4	beim	1
deu-x-bible-schlachter2000.txt	6	schwört	1
deu-x-bible-tafelbibel.txt	5	beim	1
deu-x-bible-textbibel.txt	4	beim	1
deu-x-bible-textbibel.txt	6	schwört	1
deu-x-bible-volxbibel.txt	12	hoch	1
deu-x-bible-volxbibel.txt	18	schwöre	1
deu-x-bible-zuercher.txt	4	beim	1
deu-x-bible-zuercher.txt	6	schwört	1
eng-x-bible-amplified.txt	6	swears	1
eng-x-bible-books.txt	8	swears	1
eng-x-bible-clontz.txt	8	swears	1
eng-x-bible-common.txt	7	swear	1
eng-x-bible-darby.txt	5	swear	1
eng-x-bible-diaglot.txt	5	swear	1
eng-x-bible-easytoread.txt	9	uses	1
eng-x-bible-etheridge.txt	6	sweareth	1
eng-x-bible-godsword.txt	7	swear	1
eng-x-bible-godsword.txt	9	oath	1
eng-x-bible-goodnews.txt	8	swears	1
eng-x-bible-kingjames.txt	5	swear	1
eng-x-bible-lexham.txt	5	swears	1
eng-x-bible-literal.txt	6	swears	1
eng-x-bible-livingoracles.txt	4	Scribes	1
eng-x-bible-majority.txt	5	swears	1
eng-x-bible-montgomery.txt	9	swears	1
eng-x-bible-new2007.txt	5	swears	1
eng-x-bible-newcentury.txt	8	swear	1
eng-x-bible-newinternational.txt	8	swears	1
eng-x-bible-newliving.txt	6	swear	1
eng-x-bible-newreaders.txt	9	takes	1
eng-x-bible-newreaders.txt	11	oath	1
eng-x-bible-newsimplified.txt	5	swear	1
eng-x-bible-scriptures.txt	6	swears	1
