afr-x-bible-1953.txt	19	nie	1
afr-x-bible-1953.txt	23	nie	1
afr-x-bible-1983.txt	26	nie	1
afr-x-bible-1983.txt	28	nie	1
afr-x-bible-boodskap.txt	40	nie	1
afr-x-bible-boodskap.txt	41	eens	1
afr-x-bible-boodskap.txt	43	nie	1
afr-x-bible-lewende.txt	28	nie	1
afr-x-bible-lewende.txt	31	nie	1
afr-x-bible-viralmal.txt	35	moenie	1
afr-x-bible-viralmal.txt	42	nie	1
dan-x-bible-1931.txt	20	ikke	1
dan-x-bible-frederik.txt	19	ikke	1
dan-x-bible-hverdagsdansk.txt	27	eller	1
deu-x-bible-albrecht.txt	22	keinen	1
deu-x-bible-elberfelder1871.txt	22	nicht	1
deu-x-bible-elberfelder1905.txt	22	nicht	1
deu-x-bible-erben.txt	22	nicht	1
deu-x-bible-freebible.txt	22	nicht	1
deu-x-bible-genfer2011.txt	26	nicht	1
deu-x-bible-greber.txt	23	keinen	1
deu-x-bible-gruenewalder.txt	23	nicht	1
deu-x-bible-hoffnung.txt	25	nicht	1
deu-x-bible-interlinear.txt	22	nicht	1
deu-x-bible-konkordant.txt	32	nicht	1
deu-x-bible-luther1545.txt	21	nicht	1
deu-x-bible-luther1545letztehand.txt	23	nicht	1
deu-x-bible-luther1912.txt	21	nicht	1
deu-x-bible-meister.txt	22	nicht	1
deu-x-bible-menge.txt	28	nicht	1
deu-x-bible-neue.txt	20	nicht	1
deu-x-bible-pattloch.txt	21	nicht	1
deu-x-bible-schlachter.txt	22	nicht	1
deu-x-bible-schlachter2000.txt	21	nicht	1
deu-x-bible-tafelbibel.txt	22	nicht	1
deu-x-bible-textbibel.txt	21	keinen	1
deu-x-bible-zuercher.txt	22	nicht	1
eng-x-bible-amplified.txt	35	or	1
eng-x-bible-amplified.txt	44	or	1
eng-x-bible-amplified.txt	48	or	1
eng-x-bible-amplified.txt	51	any	1
eng-x-bible-books.txt	20	or	1
eng-x-bible-clontz.txt	20	or	1
eng-x-bible-clontz.txt	23	any	1
eng-x-bible-common.txt	15	nor	1
eng-x-bible-contemporary.txt	15	or	1
eng-x-bible-darby.txt	26	not	1
eng-x-bible-diaglot.txt	26	not	1
eng-x-bible-easytoread.txt	22	Don’t	1
eng-x-bible-easytoread.txt	26	any	1
eng-x-bible-etheridge.txt	34	not	1
eng-x-bible-godsword.txt	18	or	1
eng-x-bible-internationalstandard.txt	20	or	1
eng-x-bible-kingjames.txt	21	neither	1
eng-x-bible-lexham.txt	22	not	1
eng-x-bible-literal.txt	23	not	1
eng-x-bible-livingoracles.txt	21	nor	1
eng-x-bible-majority.txt	23	not	1
eng-x-bible-montgomery.txt	22	nor	1
eng-x-bible-montgomery.txt	25	any	1
eng-x-bible-new2007.txt	22	not	1
eng-x-bible-new2007.txt	25	any	1
eng-x-bible-newcentury.txt	16	or	1
eng-x-bible-newinternational.txt	20	or	1
eng-x-bible-newliving.txt	23	or	1
eng-x-bible-newliving.txt	25	any	1
eng-x-bible-newreaders.txt	20	Don't	1
eng-x-bible-newsimplified.txt	21	no	1
eng-x-bible-scriptures.txt	20	nor	1
eng-x-bible-treeoflife.txt	20	or	1
eng-x-bible-worldwide.txt	23	not	1
isl-x-bible-isl.txt	23	ekki	1
nds-x-bible-nds.txt	23	nijch	1
nld-x-bible-1951.txt	21	niet	1
nld-x-bible-2004.txt	23	niet	1
nld-x-bible-2007.txt	22	niet	1
nld-x-bible-statenvertaling.txt	23	niet	1
nno-x-bible-2011.txt	21	ikkje	1
nob-x-bible-1985.txt	24	ikke	1
nob-x-bible-2007.txt	23	ikke	1
nob-x-bible-2011.txt	24	ikke	1
nor-x-bible-1930.txt	24	ikke	1
nor-x-bible-student.txt	24	ikkje	1
swe-x-bible-b2000.txt	19	inte	1
swe-x-bible-folk1998.txt	25	eller	1
swe-x-bible-nyalevande.txt	28	inte	1
swg-x-bible-swg.txt	22	nit	1
afr-x-bible-1953.txt	8	leer	2
afr-x-bible-1983.txt	11	leer	2
afr-x-bible-boodskap.txt	14	oor	2
afr-x-bible-lewende.txt	10	leer	2
afr-x-bible-viralmal.txt	14	leer	2
afr-x-bible-viralmal.txt	18	geleer	2
dan-x-bible-1931.txt	10	Lære	2
dan-x-bible-frederik.txt	10	Lærdom	2
dan-x-bible-hverdagsdansk.txt	6	undervise	2
dan-x-bible-hverdagsdansk.txt	15	lære	2
deu-x-bible-albrecht.txt	8	Lehre	2
deu-x-bible-elberfelder1871.txt	8	Lehre	2
deu-x-bible-elberfelder1905.txt	8	Lehre	2
deu-x-bible-erben.txt	8	Lehre	2
