deu-x-bible-gruenewalder.txt	1	Erscheine	1
deu-x-bible-luther1545letztehand.txt	4	Leider	1
deu-x-bible-menge.txt	2	Siegelring	1
deu-x-bible-pattloch.txt	1	Goldrand	1
deu-x-bible-gruenewalder.txt	9	.	2
deu-x-bible-luther1545letztehand.txt	21	.	2
deu-x-bible-menge.txt	14	.	2
deu-x-bible-pattloch.txt	12	.	2
deu-x-bible-gruenewalder.txt	7	dem	3
deu-x-bible-menge.txt	11	bei	3
deu-x-bible-pattloch.txt	9	beim	3
deu-x-bible-gruenewalder.txt	8	Herrn	4
deu-x-bible-menge.txt	12	lieblichem	4
deu-x-bible-pattloch.txt	11	Rebensaft	4
deu-x-bible-menge.txt	8	ist	5
deu-x-bible-pattloch.txt	7	ist	5
deu-x-bible-menge.txt	4	Smaragd	6
deu-x-bible-pattloch.txt	6	Smaragd	6
deu-x-bible-menge.txt	3	von	7
deu-x-bible-pattloch.txt	5	von	7
deu-x-bible-menge.txt	9	melodischer	8
deu-x-bible-pattloch.txt	8	Liederschall	8
deu-x-bible-gruenewalder.txt	2	nicht	9
deu-x-bible-luther1545letztehand.txt	9	nicht	9
