afr-x-bible-1953.txt	24	.	1
dan-x-bible-1931.txt	20	.	1
deu-x-bible-elberfelder1871.txt	23	.	1
deu-x-bible-elberfelder1905.txt	23	.	1
deu-x-bible-freebible.txt	25	.	1
deu-x-bible-freebible.txt	26	-	1
deu-x-bible-gruenewalder.txt	23	.	1
deu-x-bible-luther1545.txt	33	.	1
deu-x-bible-luther1545letztehand.txt	28	.	1
deu-x-bible-luther1912.txt	33	.	1
deu-x-bible-menge.txt	29	.	1
deu-x-bible-neue.txt	25	.	1
deu-x-bible-pattloch.txt	24	.	1
deu-x-bible-schlachter.txt	23	.	1
deu-x-bible-tafelbibel.txt	28	.	1
deu-x-bible-textbibel.txt	28	.	1
deu-x-bible-zuercher.txt	26	.	1
eng-x-bible-darby.txt	27	.	1
eng-x-bible-kingjames.txt	29	.	1
eng-x-bible-literal.txt	28	.	1
eng-x-bible-newsimplified.txt	22	.	1
nld-x-bible-statenvertaling.txt	29	.	1
nor-x-bible-1930.txt	26	.	1
nor-x-bible-student.txt	25	.	1
swe-x-bible-folk1998.txt	23	.	1
afr-x-bible-1953.txt	14	hulle	2
dan-x-bible-1931.txt	11	de	2
deu-x-bible-elberfelder1871.txt	12	sie	2
deu-x-bible-elberfelder1905.txt	12	sie	2
deu-x-bible-luther1545.txt	15	sie	2
deu-x-bible-luther1545letztehand.txt	14	Sie	2
deu-x-bible-luther1912.txt	15	sie	2
deu-x-bible-menge.txt	19	sie	2
deu-x-bible-pattloch.txt	16	sie	2
deu-x-bible-schlachter.txt	13	sie	2
deu-x-bible-textbibel.txt	19	sie	2
deu-x-bible-zuercher.txt	13	sie	2
eng-x-bible-darby.txt	14	they	2
eng-x-bible-kingjames.txt	14	they	2
eng-x-bible-literal.txt	14	they	2
eng-x-bible-newsimplified.txt	10	they	2
eng-x-bible-newsimplified.txt	13	They	2
nld-x-bible-statenvertaling.txt	16	zij	2
nor-x-bible-1930.txt	13	de	2
nor-x-bible-student.txt	12	Dei	2
swe-x-bible-folk1998.txt	11	de	2
swe-x-bible-folk1998.txt	15	De	2
afr-x-bible-1953.txt	1	Hy	3
deu-x-bible-elberfelder1871.txt	1	Er	3
deu-x-bible-elberfelder1905.txt	1	Er	3
deu-x-bible-freebible.txt	1	Die	3
deu-x-bible-luther1545.txt	1	Er	3
deu-x-bible-luther1912.txt	1	Er	3
deu-x-bible-menge.txt	1	Auf	3
deu-x-bible-neue.txt	1	Auf	3
deu-x-bible-pattloch.txt	1	Durch	3
deu-x-bible-schlachter.txt	1	Er	3
deu-x-bible-tafelbibel.txt	1	In	3
deu-x-bible-textbibel.txt	1	Auf	3
deu-x-bible-zuercher.txt	1	Durch	3
eng-x-bible-darby.txt	1	He	3
eng-x-bible-kingjames.txt	1	He	3
eng-x-bible-literal.txt	1	He	3
eng-x-bible-newsimplified.txt	1	He	3
nld-x-bible-statenvertaling.txt	1	Hij	3
nor-x-bible-1930.txt	1	På	3
nor-x-bible-student.txt	1	På	3
swe-x-bible-folk1998.txt	1	Han	3
afr-x-bible-1953.txt	16	na	4
dan-x-bible-1931.txt	14	imod	4
deu-x-bible-elberfelder1871.txt	14	zu	4
deu-x-bible-elberfelder1905.txt	14	zu	4
deu-x-bible-luther1545.txt	22	zur	4
