afr-x-bible-1953.txt	8	hele	1
dan-x-bible-1931.txt	8	hele	1
deu-x-bible-elberfelder1871.txt	6	ganz	1
deu-x-bible-elberfelder1905.txt	6	ganz	1
deu-x-bible-freebible.txt	6	ganz	1
deu-x-bible-gruenewalder.txt	6	ganz	1
deu-x-bible-luther1545letztehand.txt	5	gantz	1
deu-x-bible-luther1912.txt	5	ganz	1
deu-x-bible-menge.txt	6	ganz	1
deu-x-bible-neue.txt	7	ganze	1
deu-x-bible-pattloch.txt	5	ganz	1
deu-x-bible-schlachter.txt	6	ganz	1
deu-x-bible-tafelbibel.txt	6	ganz	1
deu-x-bible-textbibel.txt	6	ganz	1
deu-x-bible-zuercher.txt	6	ganz	1
eng-x-bible-darby.txt	5	throughout	1
eng-x-bible-kingjames.txt	5	throughout	1
eng-x-bible-kingjames.txt	6	all	1
eng-x-bible-literal.txt	6	all	1
eng-x-bible-newsimplified.txt	4	throughout	1
nld-x-bible-statenvertaling.txt	6	gans	1
nor-x-bible-1930.txt	7	hele	1
nor-x-bible-student.txt	7	heile	1
swe-x-bible-folk1998.txt	6	hela	1
afr-x-bible-1953.txt	14	ook	2
dan-x-bible-1931.txt	14	også	2
deu-x-bible-elberfelder1871.txt	10	auch	2
deu-x-bible-elberfelder1905.txt	10	auch	2
deu-x-bible-freebible.txt	10	auch	2
deu-x-bible-gruenewalder.txt	9	Auch	2
deu-x-bible-luther1545.txt	8	auch	2
deu-x-bible-luther1545letztehand.txt	16	auch	2
deu-x-bible-luther1912.txt	15	auch	2
deu-x-bible-menge.txt	11	auch	2
deu-x-bible-pattloch.txt	9	auch	2
deu-x-bible-schlachter.txt	12	auch	2
deu-x-bible-tafelbibel.txt	10	auch	2
deu-x-bible-textbibel.txt	13	gleichfalls	2
deu-x-bible-zuercher.txt	11	auch	2
eng-x-bible-darby.txt	10	also	2
eng-x-bible-kingjames.txt	10	also	2
eng-x-bible-literal.txt	11	also	2
nld-x-bible-statenvertaling.txt	12	ook	2
nor-x-bible-1930.txt	14	også	2
swe-x-bible-folk1998.txt	11	också	2
afr-x-bible-1953.txt	41	.	3
dan-x-bible-1931.txt	38	.	3
deu-x-bible-elberfelder1871.txt	38	.	3
deu-x-bible-elberfelder1905.txt	38	.	3
deu-x-bible-freebible.txt	38	.	3
deu-x-bible-gruenewalder.txt	32	.	3
deu-x-bible-luther1545.txt	28	.	3
deu-x-bible-luther1545letztehand.txt	35	.	3
deu-x-bible-luther1912.txt	35	.	3
deu-x-bible-menge.txt	39	.	3
deu-x-bible-neue.txt	35	.	3
deu-x-bible-pattloch.txt	33	.	3
deu-x-bible-schlachter.txt	36	.	3
deu-x-bible-tafelbibel.txt	36	.	3
deu-x-bible-textbibel.txt	37	.	3
deu-x-bible-zuercher.txt	34	.	3
eng-x-bible-darby.txt	38	.	3
eng-x-bible-kingjames.txt	38	.	3
eng-x-bible-literal.txt	37	.	3
eng-x-bible-newsimplified.txt	40	.	3
nld-x-bible-statenvertaling.txt	39	.	3
nor-x-bible-1930.txt	38	.	3
nor-x-bible-student.txt	38	.	3
swe-x-bible-folk1998.txt	37	.	3
afr-x-bible-1953.txt	22	hy	4
dan-x-bible-1931.txt	19	han	4
deu-x-bible-elberfelder1871.txt	19	er	4
deu-x-bible-elberfelder1905.txt	19	er	4
deu-x-bible-freebible.txt	19	er	4
deu-x-bible-gruenewalder.txt	18	er	4
deu-x-bible-luther1545letztehand.txt	19	Er	4
deu-x-bible-luther1912.txt	18	Er	4
deu-x-bible-menge.txt	20	er	4
deu-x-bible-pattloch.txt	19	er	4
deu-x-bible-schlachter.txt	21	er	4
deu-x-bible-tafelbibel.txt	26	er	4
deu-x-bible-textbibel.txt	21	er	4
deu-x-bible-zuercher.txt	19	er	4
eng-x-bible-darby.txt	17	he	4
eng-x-bible-kingjames.txt	17	he	4
eng-x-bible-literal.txt	18	he	4
eng-x-bible-newsimplified.txt	19	He	4
nld-x-bible-statenvertaling.txt	19	hij	4
nor-x-bible-1930.txt	20	han	4
nor-x-bible-student.txt	28	han	4
swe-x-bible-folk1998.txt	18	Han	4
afr-x-bible-1953.txt	9	Manasse	5
dan-x-bible-1931.txt	9	Manasse	5
deu-x-bible-elberfelder1871.txt	7	Manasse	5
deu-x-bible-elberfelder1905.txt	7	Manasse	5
deu-x-bible-freebible.txt	7	Manasse	5
deu-x-bible-gruenewalder.txt	7	Manasse	5
deu-x-bible-luther1545letztehand.txt	6	Manasse	5
deu-x-bible-luther1912.txt	6	Manasse	5
deu-x-bible-menge.txt	7	Manasse	5
deu-x-bible-neue.txt	10	Manasse	5
deu-x-bible-pattloch.txt	6	Manasse	5
deu-x-bible-schlachter.txt	7	Manasse	5
deu-x-bible-tafelbibel.txt	7	Menascheh	5
deu-x-bible-textbibel.txt	7	Manasse	5
deu-x-bible-zuercher.txt	7	Manasse	5
eng-x-bible-darby.txt	6	Manasseh	5
eng-x-bible-kingjames.txt	7	Manasseh	5
eng-x-bible-literal.txt	7	Manasseh	5
eng-x-bible-newsimplified.txt	11	Manasseh	5
nld-x-bible-statenvertaling.txt	7	Manasse	5
nor-x-bible-1930.txt	8	Manasse	5
nor-x-bible-student.txt	8	Manassefylket	5
swe-x-bible-folk1998.txt	7	Manasse	5
afr-x-bible-1953.txt	26	Aser	6
dan-x-bible-1931.txt	24	Aser	6
deu-x-bible-elberfelder1871.txt	23	Aser	6
deu-x-bible-elberfelder1905.txt	23	Aser	6
deu-x-bible-freebible.txt	23	Aser	6
deu-x-bible-gruenewalder.txt	21	Asser	6
deu-x-bible-luther1545letztehand.txt	24	Asser	6
deu-x-bible-luther1912.txt	23	Asser	6
deu-x-bible-menge.txt	23	Asser	6
deu-x-bible-neue.txt	15	Ascher	6
deu-x-bible-pattloch.txt	22	Aser	6
deu-x-bible-schlachter.txt	25	Asser	6
deu-x-bible-tafelbibel.txt	20	Ascher	6
deu-x-bible-textbibel.txt	24	Asser	6
deu-x-bible-zuercher.txt	22	Asser	6
eng-x-bible-darby.txt	21	Asher	6
eng-x-bible-kingjames.txt	21	Asher	6
eng-x-bible-literal.txt	22	Asher	6
eng-x-bible-newsimplified.txt	26	Asher	6
nld-x-bible-statenvertaling.txt	22	Aser	6
nor-x-bible-1930.txt	24	Aser	6
nor-x-bible-student.txt	22	Asser	6
swe-x-bible-folk1998.txt	23	Aser	6
afr-x-bible-1953.txt	32	Náftali	7
dan-x-bible-1931.txt	28	Naftali	7
deu-x-bible-elberfelder1871.txt	29	Naphtali	7
deu-x-bible-elberfelder1905.txt	29	Naphtali	7
deu-x-bible-freebible.txt	29	Naphtali	7
deu-x-bible-gruenewalder.txt	25	Naphtali	7
deu-x-bible-luther1545letztehand.txt	28	Naphthali	7
deu-x-bible-luther1912.txt	27	Naphthali	7
deu-x-bible-menge.txt	29	Naphthali	7
deu-x-bible-neue.txt	19	Naftali	7
deu-x-bible-pattloch.txt	26	Naphtali	7
deu-x-bible-schlachter.txt	29	Naphtali	7
deu-x-bible-tafelbibel.txt	24	Naphthali	7
deu-x-bible-textbibel.txt	28	Naphthali	7
deu-x-bible-zuercher.txt	26	Naphthali	7
eng-x-bible-darby.txt	29	Naphtali	7
eng-x-bible-kingjames.txt	29	Naphtali	7
eng-x-bible-literal.txt	28	Naphtali	7
eng-x-bible-newsimplified.txt	31	Naphtali	7
nld-x-bible-statenvertaling.txt	30	Nafthali	7
nor-x-bible-1930.txt	30	Naftali	7
nor-x-bible-student.txt	26	Naftali	7
swe-x-bible-folk1998.txt	27	Naftali	7
afr-x-bible-1953.txt	29	Sébulon	8
dan-x-bible-1931.txt	26	Zebulon	8
deu-x-bible-elberfelder1871.txt	26	Sebulon	8
deu-x-bible-elberfelder1905.txt	26	Sebulon	8
deu-x-bible-freebible.txt	26	Sebulon	8
deu-x-bible-gruenewalder.txt	23	Zabulon	8
deu-x-bible-luther1545letztehand.txt	26	Sebulon	8
deu-x-bible-luther1912.txt	25	Sebulon	8
deu-x-bible-menge.txt	26	Sebulon	8
deu-x-bible-neue.txt	17	Sebulon	8
deu-x-bible-pattloch.txt	24	Sebulun	8
deu-x-bible-schlachter.txt	27	Sebulon	8
deu-x-bible-tafelbibel.txt	22	Sebulun	8
deu-x-bible-textbibel.txt	26	Sebulon	8
deu-x-bible-zuercher.txt	24	Sebulon	8
eng-x-bible-darby.txt	25	Zebulun	8
eng-x-bible-kingjames.txt	25	Zebulun	8
eng-x-bible-literal.txt	24	Zebulun	8
eng-x-bible-newsimplified.txt	28	Zebulun	8
nld-x-bible-statenvertaling.txt	26	Zebulon	8
nor-x-bible-1930.txt	27	Sebulon	8
nor-x-bible-student.txt	24	Sebulon	8
swe-x-bible-folk1998.txt	25	Sebulon	8
afr-x-bible-1953.txt	4	boodskappers	9
dan-x-bible-1931.txt	5	Bud	9
deu-x-bible-elberfelder1871.txt	4	Boten	9
deu-x-bible-elberfelder1905.txt	4	Boten	9
deu-x-bible-freebible.txt	4	Boten	9
deu-x-bible-gruenewalder.txt	4	Boten	9
deu-x-bible-luther1545letztehand.txt	3	Botschafft	9
deu-x-bible-luther1912.txt	3	Botschaft	9
deu-x-bible-menge.txt	4	Boten	9
deu-x-bible-neue.txt	4	Boten	9
deu-x-bible-pattloch.txt	3	Boten	9
deu-x-bible-schlachter.txt	4	Botschaft	9
deu-x-bible-tafelbibel.txt	4	Boten	9
deu-x-bible-textbibel.txt	4	Boten	9
deu-x-bible-zuercher.txt	4	Boten	9
eng-x-bible-darby.txt	4	messengers	9
eng-x-bible-kingjames.txt	4	messengers	9
eng-x-bible-literal.txt	4	messengers	9
eng-x-bible-newsimplified.txt	3	messengers	9
nld-x-bible-statenvertaling.txt	4	boden	9
nor-x-bible-1930.txt	4	bud	9
nor-x-bible-student.txt	4	bod	9
swe-x-bible-folk1998.txt	4	budbärare	9
afr-x-bible-1953.txt	23	boodskappers	10
dan-x-bible-1931.txt	21	Bud	10
deu-x-bible-elberfelder1871.txt	21	Boten	10
deu-x-bible-elberfelder1905.txt	21	Boten	10
deu-x-bible-freebible.txt	21	Boten	10
deu-x-bible-gruenewalder.txt	19	Boten	10
deu-x-bible-luther1545letztehand.txt	22	Botschafft	10
