deu-x-bible-freebible.txt	20	!	1
deu-x-bible-gruenewalder.txt	25	«	1
deu-x-bible-luther1545letztehand.txt	20	.	1
deu-x-bible-menge.txt	24	!	1
deu-x-bible-pattloch.txt	24	!	1
deu-x-bible-pattloch.txt	25	"	1
deu-x-bible-tafelbibel.txt	22	!	1
deu-x-bible-textbibel.txt	21	!	1
deu-x-bible-freebible.txt	12	der	2
deu-x-bible-gruenewalder.txt	13	Der	2
deu-x-bible-luther1545letztehand.txt	13	Der	2
deu-x-bible-menge.txt	16	Der	2
deu-x-bible-pattloch.txt	14	der	2
deu-x-bible-tafelbibel.txt	14	Es	2
deu-x-bible-tafelbibel.txt	16	der	2
deu-x-bible-textbibel.txt	13	Der	2
deu-x-bible-freebible.txt	19	Held	3
deu-x-bible-gruenewalder.txt	22	Held	3
deu-x-bible-luther1545letztehand.txt	19	starck	3
deu-x-bible-menge.txt	23	Held	3
deu-x-bible-pattloch.txt	23	Held	3
deu-x-bible-tafelbibel.txt	21	mächtig	3
deu-x-bible-textbibel.txt	18	Held	3
deu-x-bible-freebible.txt	2	eure	4
deu-x-bible-gruenewalder.txt	4	eure	4
deu-x-bible-luther1545letztehand.txt	3	ewren	4
deu-x-bible-menge.txt	2	eure	4
deu-x-bible-pattloch.txt	2	eure	4
deu-x-bible-tafelbibel.txt	1	Eure	4
deu-x-bible-textbibel.txt	2	eure	4
deu-x-bible-freebible.txt	16	Ich	5
deu-x-bible-gruenewalder.txt	19	Ich	5
deu-x-bible-luther1545letztehand.txt	17	Jch	5
deu-x-bible-menge.txt	20	Ich	5
deu-x-bible-pattloch.txt	20	Ich	5
deu-x-bible-tafelbibel.txt	19	Ich	5
deu-x-bible-textbibel.txt	20	ich	5
deu-x-bible-gruenewalder.txt	9	Lanzen	6
deu-x-bible-luther1545letztehand.txt	11	spiesse	6
deu-x-bible-menge.txt	11	Lanzen	6
deu-x-bible-pattloch.txt	11	Lanzen	6
deu-x-bible-tafelbibel.txt	10	Speeren	6
deu-x-bible-tafelbibel.txt	12	Winzermesser	6
deu-x-bible-textbibel.txt	11	Lanzen	6
deu-x-bible-freebible.txt	7	eure	7
deu-x-bible-gruenewalder.txt	10	eure	7
deu-x-bible-luther1545letztehand.txt	9	ewren	7
deu-x-bible-menge.txt	8	eure	7
deu-x-bible-pattloch.txt	8	eure	7
deu-x-bible-tafelbibel.txt	11	eure	7
deu-x-bible-textbibel.txt	8	eure	7
deu-x-bible-freebible.txt	17	bin	8
deu-x-bible-gruenewalder.txt	20	bin	8
deu-x-bible-luther1545letztehand.txt	18	bin	8
deu-x-bible-menge.txt	21	bin	8
deu-x-bible-pattloch.txt	21	bin	8
deu-x-bible-tafelbibel.txt	20	bin	8
deu-x-bible-textbibel.txt	19	bin	8
deu-x-bible-freebible.txt	15	:	9
deu-x-bible-gruenewalder.txt	17	:	9
deu-x-bible-menge.txt	19	:	9
deu-x-bible-pattloch.txt	18	:	9
deu-x-bible-tafelbibel.txt	18	:	9
deu-x-bible-textbibel.txt	16	:	9
deu-x-bible-freebible.txt	9	zu	10
deu-x-bible-gruenewalder.txt	8	zu	10
deu-x-bible-menge.txt	10	zu	10
deu-x-bible-pattloch.txt	10	zu	10
deu-x-bible-tafelbibel.txt	9	zu	10
deu-x-bible-textbibel.txt	10	zu	10
deu-x-bible-freebible.txt	5	Schwertern	11
deu-x-bible-gruenewalder.txt	2	Schwertern	11
deu-x-bible-menge.txt	5	Schwertern	11
deu-x-bible-pattloch.txt	5	Schwertern	11
deu-x-bible-tafelbibel.txt	6	Schwertern	11
deu-x-bible-textbibel.txt	5	Schwertern	11
deu-x-bible-gruenewalder.txt	12	!	12
deu-x-bible-luther1545letztehand.txt	12	.	12
deu-x-bible-menge.txt	15	!	12
deu-x-bible-pattloch.txt	12	!	12
deu-x-bible-tafelbibel.txt	13	!	12
deu-x-bible-textbibel.txt	12	!	12
deu-x-bible-freebible.txt	14	sage	13
deu-x-bible-gruenewalder.txt	18	"	13
deu-x-bible-luther1545letztehand.txt	15	spreche	13
deu-x-bible-menge.txt	18	sage	13
deu-x-bible-pattloch.txt	17	sprechen	13
deu-x-bible-tafelbibel.txt	15	spreche	13
deu-x-bible-freebible.txt	1	Schmiedet	14
deu-x-bible-luther1545letztehand.txt	1	Macht	14
deu-x-bible-menge.txt	1	Schmiedet	14
deu-x-bible-pattloch.txt	1	Schmiedet	14
deu-x-bible-textbibel.txt	1	Schmiedet	14
deu-x-bible-freebible.txt	3	Pflugmesser	15
deu-x-bible-gruenewalder.txt	5	Pflüge	15
deu-x-bible-luther1545letztehand.txt	4	pflugscharen	15
