afr-x-bible-1953.txt	2	ek	1
afr-x-bible-1983.txt	3	ek	1
afr-x-bible-1983.txt	9	ek	1
afr-x-bible-boodskap.txt	3	ek	1
afr-x-bible-boodskap.txt	6	Ek	1
afr-x-bible-lewende.txt	5	ek	1
afr-x-bible-viralmal.txt	3	ek	1
dan-x-bible-1931.txt	2	jeg	1
dan-x-bible-1931.txt	7	jeg	1
dan-x-bible-frederik.txt	2	jeg	1
dan-x-bible-hverdagsdansk.txt	6	jeg	1
deu-x-bible-albrecht.txt	3	meines	1
deu-x-bible-elberfelder1871.txt	2	ich	1
deu-x-bible-elberfelder1871.txt	8	ich	1
deu-x-bible-elberfelder1905.txt	2	ich	1
deu-x-bible-elberfelder1905.txt	8	ich	1
deu-x-bible-erben.txt	2	ich	1
deu-x-bible-freebible.txt	2	ich	1
deu-x-bible-freebible.txt	8	ich	1
deu-x-bible-genfer2011.txt	5	meiner	1
deu-x-bible-genfer2011.txt	10	ich	1
deu-x-bible-genfer2011.txt	17	ich	1
deu-x-bible-genfer2011.txt	19	Vertrauen	1
deu-x-bible-greber.txt	2	ich	1
deu-x-bible-greber.txt	7	gebe	1
deu-x-bible-greber.txt	15	suche	1
deu-x-bible-gruenewalder.txt	4	ich	1
deu-x-bible-gruenewalder.txt	7	ich	1
deu-x-bible-hoffnung.txt	5	meiner	1
deu-x-bible-hoffnung.txt	10	ich	1
deu-x-bible-hoffnung.txt	15	ich	1
deu-x-bible-interlinear.txt	4	ich	1
deu-x-bible-konkordant.txt	2	ich	1
deu-x-bible-luther1545.txt	2	ich	1
deu-x-bible-luther1545letztehand.txt	2	ich	1
deu-x-bible-luther1912.txt	2	ich	1
deu-x-bible-meister.txt	2	ich	1
deu-x-bible-meister.txt	8	ich	1
deu-x-bible-menge.txt	7	ich	1
deu-x-bible-neue.txt	5	ich	1
deu-x-bible-neue.txt	12	vertraue	1
deu-x-bible-pattloch.txt	7	ich	1
deu-x-bible-schlachter.txt	3	ich	1
deu-x-bible-schlachter2000.txt	5	ich	1
deu-x-bible-tafelbibel.txt	3	ich	1
deu-x-bible-textbibel.txt	2	ich	1
deu-x-bible-volxbibel.txt	7	gebe	1
deu-x-bible-volxbibel.txt	8	ich	1
deu-x-bible-volxbibel.txt	11	Ich	1
deu-x-bible-zuercher.txt	2	ich	1
eng-x-bible-amplified.txt	3	I	1
eng-x-bible-books.txt	4	I	1
eng-x-bible-clontz.txt	4	I	1
eng-x-bible-common.txt	1	I	1
eng-x-bible-contemporary.txt	4	I	1
eng-x-bible-darby.txt	3	I	1
eng-x-bible-diaglot.txt	4	I	1
eng-x-bible-easytoread.txt	5	I	1
eng-x-bible-etheridge.txt	4	I	1
eng-x-bible-godsword.txt	1	I	1
eng-x-bible-goodnews.txt	5	I	1
eng-x-bible-internationalstandard.txt	1	I	1
eng-x-bible-kingjames.txt	2	I	1
eng-x-bible-lexham.txt	5	I	1
eng-x-bible-literal.txt	4	I	1
eng-x-bible-livingoracles.txt	3	I	1
eng-x-bible-majority.txt	3	I	1
eng-x-bible-montgomery.txt	4	I	1
eng-x-bible-montgomery.txt	5	am	1
eng-x-bible-new2007.txt	4	I	1
eng-x-bible-newcentury.txt	5	I	1
eng-x-bible-newinternational.txt	4	I	1
eng-x-bible-newliving.txt	3	I	1
eng-x-bible-newreaders.txt	3	I'm	1
eng-x-bible-newreaders.txt	7	I	1
eng-x-bible-newsimplified.txt	1	I	1
eng-x-bible-newsimplified.txt	9	I	1
eng-x-bible-scriptures.txt	3	I	1
eng-x-bible-treeoflife.txt	4	I	1
eng-x-bible-worldwide.txt	2	I	1
eng-x-bible-worldwide.txt	3	am	1
isl-x-bible-isl.txt	4	ég	1
nds-x-bible-nds.txt	2	etj	1
nld-x-bible-1951.txt	3	ik	1
nld-x-bible-2004.txt	3	ik	1
nld-x-bible-2004.txt	8	ik	1
nld-x-bible-2007.txt	6	Ik	1
nld-x-bible-statenvertaling.txt	2	ik	1
nno-x-bible-2011.txt	9	eg	1
nob-x-bible-1985.txt	9	jeg	1
nob-x-bible-1988.txt	5	jeg	1
nob-x-bible-2007.txt	5	jeg	1
