afr-x-bible-1953.txt	33	U	1
afr-x-bible-1953.txt	35	U	1
afr-x-bible-1983.txt	30	U	1
afr-x-bible-1983.txt	38	u	1
afr-x-bible-lewende.txt	36	U	1
afr-x-bible-lewende.txt	43	u	1
afr-x-bible-viralmal.txt	32	U	1
afr-x-bible-viralmal.txt	37	u	1
dan-x-bible-1931.txt	30	du	1
dan-x-bible-1931.txt	32	dig	1
dan-x-bible-frederik.txt	27	du	1
dan-x-bible-hverdagsdansk.txt	34	Du	1
dan-x-bible-hverdagsdansk.txt	41	din	1
deu-x-bible-albrecht.txt	37	du	1
deu-x-bible-albrecht.txt	38	dir	1
deu-x-bible-elberfelder1871.txt	35	du	1
deu-x-bible-elberfelder1871.txt	36	dir	1
deu-x-bible-elberfelder1905.txt	38	du	1
deu-x-bible-elberfelder1905.txt	39	dir	1
deu-x-bible-erben.txt	34	du	1
deu-x-bible-freebible.txt	38	du	1
deu-x-bible-freebible.txt	39	dir	1
deu-x-bible-genfer2011.txt	39	du	1
deu-x-bible-genfer2011.txt	40	dein	1
deu-x-bible-greber.txt	49	du	1
deu-x-bible-greber.txt	50	dir	1
deu-x-bible-gruenewalder.txt	29	Du	1
deu-x-bible-gruenewalder.txt	31	dir	1
deu-x-bible-hoffnung.txt	43	dein	1
deu-x-bible-interlinear.txt	32	du	1
deu-x-bible-interlinear.txt	33	dir	1
deu-x-bible-konkordant.txt	34	Du	1
deu-x-bible-konkordant.txt	35	Dir	1
deu-x-bible-luther1545.txt	34	du	1
deu-x-bible-luther1912.txt	35	du	1
deu-x-bible-menge.txt	44	du	1
deu-x-bible-menge.txt	46	dir	1
deu-x-bible-neue.txt	38	du	1
deu-x-bible-neue.txt	39	dein	1
deu-x-bible-pattloch.txt	33	du	1
deu-x-bible-pattloch.txt	34	dir	1
deu-x-bible-reinhardt1910.txt	34	du	1
deu-x-bible-schlachter.txt	36	du	1
deu-x-bible-schlachter2000.txt	36	du	1
deu-x-bible-tafelbibel.txt	34	Du	1
deu-x-bible-tafelbibel.txt	35	Dir	1
deu-x-bible-textbibel.txt	35	du	1
deu-x-bible-textbibel.txt	36	dir	1
deu-x-bible-volxbibel.txt	35	dich	1
deu-x-bible-zuercher.txt	35	du	1
deu-x-bible-zuercher.txt	36	dir	1
eng-x-bible-amplified.txt	37	You	1
eng-x-bible-books.txt	25	you	1
eng-x-bible-clontz.txt	41	you	1
eng-x-bible-common.txt	41	yourself	1
eng-x-bible-darby.txt	33	thou	1
eng-x-bible-diaglot.txt	38	thou	1
eng-x-bible-easytoread.txt	39	you	1
eng-x-bible-etheridge.txt	32	thou	1
eng-x-bible-godsword.txt	41	you	1
eng-x-bible-goodnews.txt	34	You	1
eng-x-bible-internationalstandard.txt	38	you	1
eng-x-bible-kingjames.txt	33	thou	1
eng-x-bible-lexham.txt	42	you	1
eng-x-bible-lexham.txt	46	yourself	1
eng-x-bible-literal.txt	36	You	1
eng-x-bible-livingoracles.txt	33	thou	1
eng-x-bible-majority.txt	43	You	1
eng-x-bible-montgomery.txt	37	thou	1
eng-x-bible-new2007.txt	39	you	1
eng-x-bible-new2007.txt	44	yourself	1
eng-x-bible-newcentury.txt	31	You	1
eng-x-bible-newinternational.txt	38	you	1
eng-x-bible-newinternational.txt	45	your	1
eng-x-bible-newliving.txt	36	You	1
eng-x-bible-newliving.txt	44	you	1
eng-x-bible-newreaders.txt	38	You	1
eng-x-bible-newreaders.txt	47	you	1
eng-x-bible-newsimplified.txt	34	you	1
eng-x-bible-newsimplified.txt	37	your	1
eng-x-bible-scriptures.txt	38	You	1
eng-x-bible-treeoflife.txt	43	You	1
eng-x-bible-worldwide.txt	25	You	1
isl-x-bible-isl.txt	35	þér	1
nds-x-bible-nds.txt	36	dü	1
nds-x-bible-nds.txt	37	die	1
nds-x-bible-nds.txt	45	{	1
nld-x-bible-1951.txt	34	Gij	1
nld-x-bible-2004.txt	37	u	1
nld-x-bible-statenvertaling.txt	37	Gij	1
nld-x-bible-statenvertaling.txt	38	U	1
nno-x-bible-2011.txt	36	du	1
nob-x-bible-1985.txt	25	Du	1
nob-x-bible-1985.txt	32	din	1
nob-x-bible-1988.txt	29	deg	1
nob-x-bible-2007.txt	32	du	1
nob-x-bible-2007.txt	34	deg	1
nob-x-bible-2011.txt	32	du	1
nor-x-bible-1930.txt	26	du	1
nor-x-bible-1930.txt	28	dig	1
nor-x-bible-student.txt	30	du	1
nor-x-bible-student.txt	34	deg	1
swe-x-bible-b2000.txt	31	du	1
swe-x-bible-b2000.txt	37	dig	1
swe-x-bible-folk1998.txt	31	du	1
swe-x-bible-folk1998.txt	37	dig	1
swe-x-bible-nyalevande.txt	30	dig	1
afr-x-bible-1953.txt	24	:	2
afr-x-bible-1983.txt	29	:	2
afr-x-bible-boodskap.txt	32	:	2
afr-x-bible-lewende.txt	34	:	2
afr-x-bible-lewende.txt	35	'	2
afr-x-bible-viralmal.txt	30	:	2
afr-x-bible-viralmal.txt	31	‘	2
dan-x-bible-1931.txt	23	:	2
dan-x-bible-hverdagsdansk.txt	33	:	2
