afr-x-bible-1953.txt	12	wat	1
deu-x-bible-elberfelder1871.txt	9	wer	1
deu-x-bible-elberfelder1905.txt	9	wer	1
deu-x-bible-freebible.txt	9	wer	1
deu-x-bible-gruenewalder.txt	8	wer	1
deu-x-bible-gruenewalder.txt	14	wer	1
deu-x-bible-luther1545.txt	12	wer	1
deu-x-bible-luther1545letztehand.txt	12	Wer	1
deu-x-bible-luther1912.txt	12	wer	1
deu-x-bible-menge.txt	9	wer	1
deu-x-bible-neue.txt	10	wer	1
deu-x-bible-pattloch.txt	10	wer	1
deu-x-bible-schlachter.txt	9	wer	1
deu-x-bible-textbibel.txt	10	wer	1
deu-x-bible-zuercher.txt	9	wer	1
eng-x-bible-darby.txt	12	that	1
eng-x-bible-kingjames.txt	11	that	1
eng-x-bible-literal.txt	10	who	1
eng-x-bible-newsimplified.txt	11	who	1
nld-x-bible-statenvertaling.txt	11	die	1
nor-x-bible-1930.txt	13	den	1
nor-x-bible-1930.txt	14	som	1
nor-x-bible-1930.txt	17	som	1
nor-x-bible-student.txt	9	som	1
nor-x-bible-student.txt	13	som	1
swe-x-bible-folk1998.txt	11	den	1
swe-x-bible-folk1998.txt	12	som	1
afr-x-bible-1953.txt	1	Hy	2
dan-x-bible-1931.txt	1	Den	2
deu-x-bible-elberfelder1871.txt	1	Wer	2
deu-x-bible-elberfelder1905.txt	1	Wer	2
deu-x-bible-freebible.txt	1	Wer	2
deu-x-bible-gruenewalder.txt	1	Wer	2
deu-x-bible-luther1545.txt	1	Wer	2
deu-x-bible-luther1545letztehand.txt	1	WER	2
deu-x-bible-luther1912.txt	1	Wer	2
deu-x-bible-menge.txt	1	Wer	2
deu-x-bible-neue.txt	1	Wer	2
deu-x-bible-pattloch.txt	1	Wer	2
deu-x-bible-schlachter.txt	1	Wer	2
deu-x-bible-tafelbibel.txt	1	Wer	2
deu-x-bible-textbibel.txt	1	Wer	2
deu-x-bible-zuercher.txt	1	Wer	2
eng-x-bible-darby.txt	2	He	2
eng-x-bible-kingjames.txt	1	He	2
eng-x-bible-literal.txt	1	He	2
eng-x-bible-newsimplified.txt	1	He	2
nld-x-bible-statenvertaling.txt	1	Die	2
nor-x-bible-1930.txt	1	Den	2
nor-x-bible-student.txt	1	Den	2
swe-x-bible-folk1998.txt	1	Den	2
afr-x-bible-1953.txt	9	reg	3
dan-x-bible-1931.txt	9	oprigtigt	3
deu-x-bible-elberfelder1871.txt	6	Aufrichtigkeit	3
deu-x-bible-elberfelder1905.txt	6	Aufrichtigkeit	3
deu-x-bible-freebible.txt	6	Aufrichtigkeit	3
deu-x-bible-luther1545.txt	9	recht	3
deu-x-bible-luther1545letztehand.txt	9	recht	3
deu-x-bible-luther1912.txt	9	recht	3
deu-x-bible-menge.txt	6	aufrichtig	3
deu-x-bible-neue.txt	3	Rechte	3
deu-x-bible-pattloch.txt	7	rechtschaffen	3
deu-x-bible-schlachter.txt	6	aufrichtig	3
deu-x-bible-tafelbibel.txt	7	Geradheit	3
deu-x-bible-textbibel.txt	7	Wahrheit	3
deu-x-bible-zuercher.txt	6	aufrichtig	3
eng-x-bible-darby.txt	5	righteously	3
eng-x-bible-darby.txt	9	uprightly	3
eng-x-bible-kingjames.txt	4	righteously	3
eng-x-bible-kingjames.txt	8	uprightly	3
eng-x-bible-literal.txt	4	righteously	3
eng-x-bible-literal.txt	7	uprightly	3
eng-x-bible-newsimplified.txt	4	righteously	3
eng-x-bible-newsimplified.txt	9	right	3
nld-x-bible-statenvertaling.txt	8	billijkheden	3
nor-x-bible-1930.txt	10	rett	3
nor-x-bible-student.txt	10	rett	3
swe-x-bible-folk1998.txt	8	rätt	3
afr-x-bible-1953.txt	43	sy	4
deu-x-bible-elberfelder1871.txt	39	seine	4
deu-x-bible-elberfelder1905.txt	39	seine	4
