afr-x-bible-1953.txt	5	beveel	1
dan-x-bible-1931.txt	8	pålagde	1
deu-x-bible-elberfelder1871.txt	6	geboten	1
deu-x-bible-elberfelder1905.txt	6	geboten	1
deu-x-bible-freebible.txt	6	geboten	1
deu-x-bible-gruenewalder.txt	6	befohlen	1
deu-x-bible-luther1545.txt	5	geboten	1
deu-x-bible-luther1545letztehand.txt	5	geboten	1
deu-x-bible-luther1912.txt	6	geboten	1
deu-x-bible-menge.txt	6	geboten	1
deu-x-bible-neue.txt	5	es	1
deu-x-bible-neue.txt	12	gesagt	1
deu-x-bible-pattloch.txt	3	Befehl	1
deu-x-bible-schlachter.txt	5	geboten	1
deu-x-bible-tafelbibel.txt	4	geboten	1
deu-x-bible-textbibel.txt	4	befohlen	1
deu-x-bible-zuercher.txt	6	geboten	1
eng-x-bible-darby.txt	5	commanded	1
eng-x-bible-kingjames.txt	5	commanded	1
eng-x-bible-literal.txt	3	commanded	1
eng-x-bible-newsimplified.txt	6	commanded	1
nld-x-bible-statenvertaling.txt	6	geboden	1
nor-x-bible-1930.txt	4	således	1
nor-x-bible-1930.txt	8	befalt	1
nor-x-bible-student.txt	9	sagt	1
swe-x-bible-folk1998.txt	8	befallt	1
afr-x-bible-1953.txt	14	gedoen	2
dan-x-bible-1931.txt	3	gjorde	2
deu-x-bible-elberfelder1871.txt	10	taten	2
deu-x-bible-elberfelder1905.txt	10	taten	2
deu-x-bible-freebible.txt	10	taten	2
deu-x-bible-gruenewalder.txt	9	taten	2
deu-x-bible-luther1545.txt	9	taten	2
deu-x-bible-luther1545letztehand.txt	9	theten	2
deu-x-bible-luther1912.txt	10	taten	2
deu-x-bible-menge.txt	10	taten	2
deu-x-bible-neue.txt	4	machten	2
deu-x-bible-neue.txt	10	es	2
deu-x-bible-neue.txt	13	hatte	2
deu-x-bible-pattloch.txt	8	taten	2
deu-x-bible-schlachter.txt	9	taten	2
deu-x-bible-tafelbibel.txt	8	taten	2
deu-x-bible-textbibel.txt	8	taten	2
deu-x-bible-zuercher.txt	10	taten	2
eng-x-bible-darby.txt	9	did	2
eng-x-bible-kingjames.txt	9	did	2
