afr-x-bible-1953.txt	49	.	1
dan-x-bible-1931.txt	37	!	1
dan-x-bible-1931.txt	38	"	1
deu-x-bible-elberfelder1871.txt	46	.	1
deu-x-bible-elberfelder1905.txt	46	.	1
deu-x-bible-freebible.txt	46	.	1
deu-x-bible-gruenewalder.txt	33	!	1
deu-x-bible-gruenewalder.txt	34	«	1
deu-x-bible-luther1545.txt	27	Ephraim	1
deu-x-bible-luther1545.txt	28	.	1
deu-x-bible-luther1545letztehand.txt	47	.	1
deu-x-bible-luther1545letztehand.txt	48	21	1
deu-x-bible-luther1545letztehand.txt	49	.	1
deu-x-bible-luther1912.txt	45	.	1
deu-x-bible-menge.txt	43	!	1
deu-x-bible-menge.txt	44	«	1
deu-x-bible-neue.txt	46	!	1
deu-x-bible-neue.txt	47	"	1
deu-x-bible-pattloch.txt	40	!	1
deu-x-bible-pattloch.txt	41	"	1
deu-x-bible-schlachter.txt	45	!	1
deu-x-bible-tafelbibel.txt	46	.	1
deu-x-bible-textbibel.txt	42	!	1
deu-x-bible-zuercher.txt	41	.	1
eng-x-bible-darby.txt	48	.	1
eng-x-bible-kingjames.txt	48	.	1
eng-x-bible-literal.txt	48	.	1
eng-x-bible-newsimplified.txt	46	.	1
eng-x-bible-newsimplified.txt	47	«	1
nld-x-bible-statenvertaling.txt	51	.	1
nor-x-bible-1930.txt	38	!	1
nor-x-bible-student.txt	35	!	1
nor-x-bible-student.txt	36	»	1
swe-x-bible-folk1998.txt	34	.	1
swe-x-bible-folk1998.txt	35	"	1
afr-x-bible-1953.txt	20	geneem	2
dan-x-bible-1931.txt	11	tog	2
deu-x-bible-elberfelder1871.txt	17	genommen	2
deu-x-bible-elberfelder1905.txt	17	genommen	2
deu-x-bible-freebible.txt	17	genommen	2
deu-x-bible-gruenewalder.txt	14	weggenommen	2
deu-x-bible-luther1545letztehand.txt	16	genomen	2
deu-x-bible-luther1912.txt	16	genommen	2
deu-x-bible-menge.txt	23	weggenommen	2
deu-x-bible-neue.txt	13	genommen	2
deu-x-bible-pattloch.txt	15	weggestohlen	2
deu-x-bible-schlachter.txt	15	genommen	2
deu-x-bible-tafelbibel.txt	19	weggenommen	2
deu-x-bible-textbibel.txt	22	weggenommen	2
deu-x-bible-zuercher.txt	14	weggenommen	2
eng-x-bible-darby.txt	18	took	2
eng-x-bible-darby.txt	19	away	2
eng-x-bible-kingjames.txt	18	took	2
eng-x-bible-kingjames.txt	19	away	2
eng-x-bible-literal.txt	18	took	2
eng-x-bible-newsimplified.txt	12	took	2
eng-x-bible-newsimplified.txt	13	away	2
eng-x-bible-newsimplified.txt	24	took	2
nld-x-bible-statenvertaling.txt	25	genomen	2
nor-x-bible-1930.txt	19	tok	2
nor-x-bible-student.txt	16	tok	2
swe-x-bible-folk1998.txt	16	tog	2
afr-x-bible-1953.txt	44	dan	3
afr-x-bible-1953.txt	45	nou	3
dan-x-bible-1931.txt	32	derfor	3
deu-x-bible-elberfelder1871.txt	39	nun	3
deu-x-bible-elberfelder1905.txt	39	nun	3
deu-x-bible-freebible.txt	39	nun	3
deu-x-bible-luther1545letztehand.txt	41	nu	3
deu-x-bible-luther1912.txt	41	nun	3
deu-x-bible-menge.txt	39	also	3
deu-x-bible-menge.txt	40	jetzt	3
deu-x-bible-neue.txt	43	jetzt	3
deu-x-bible-pattloch.txt	36	also	3
deu-x-bible-pattloch.txt	37	jetzt	3
deu-x-bible-schlachter.txt	40	nun	3
deu-x-bible-tafelbibel.txt	40	nun	3
deu-x-bible-textbibel.txt	37	nun	3
deu-x-bible-zuercher.txt	34	Nun	3
eng-x-bible-darby.txt	44	now	3
eng-x-bible-kingjames.txt	41	now	3
eng-x-bible-kingjames.txt	42	therefore	3
eng-x-bible-literal.txt	42	now	3
eng-x-bible-newsimplified.txt	39	Now	3
nld-x-bible-statenvertaling.txt	47	nu	3
nor-x-bible-1930.txt	33	nu	3
nor-x-bible-student.txt	31	no	3
swe-x-bible-folk1998.txt	30	nu	3
afr-x-bible-1953.txt	48	terug	4
dan-x-bible-1931.txt	33	tilbage	4
deu-x-bible-elberfelder1871.txt	45	zurück	4
deu-x-bible-elberfelder1905.txt	45	zurück	4
deu-x-bible-freebible.txt	45	zurück	4
deu-x-bible-gruenewalder.txt	32	zurück	4
deu-x-bible-luther1545letztehand.txt	42	wider	4
deu-x-bible-luther1912.txt	42	wieder	4
deu-x-bible-menge.txt	42	zurück	4
deu-x-bible-neue.txt	45	zurück	4
deu-x-bible-schlachter.txt	43	wieder	4
deu-x-bible-schlachter.txt	44	zurück	4
deu-x-bible-tafelbibel.txt	43	zurück	4
deu-x-bible-textbibel.txt	40	wieder	4
deu-x-bible-textbibel.txt	41	zurück	4
deu-x-bible-zuercher.txt	39	wieder	4
deu-x-bible-zuercher.txt	40	zurück	4
eng-x-bible-darby.txt	45	restore	4
eng-x-bible-kingjames.txt	43	restore	4
eng-x-bible-kingjames.txt	46	again	4
eng-x-bible-literal.txt	44	restore	4
eng-x-bible-newsimplified.txt	44	back	4
nld-x-bible-statenvertaling.txt	48	weder	4
nor-x-bible-1930.txt	34	tilbake	4
nor-x-bible-student.txt	32	att	4
swe-x-bible-folk1998.txt	32	tillbaka	4
afr-x-bible-1953.txt	9	sê	5
dan-x-bible-1931.txt	3	svarede	5
deu-x-bible-elberfelder1871.txt	7	sprach	5
deu-x-bible-elberfelder1905.txt	7	sprach	5
deu-x-bible-freebible.txt	7	sprach	5
deu-x-bible-gruenewalder.txt	2	sprach	5
deu-x-bible-luther1545letztehand.txt	6	antwortet	5
deu-x-bible-luther1912.txt	6	antwortete	5
deu-x-bible-menge.txt	5	antwortete	5
deu-x-bible-neue.txt	5	antworten	5
