afr-x-bible-1953.txt	15	van	1
afr-x-bible-1953.txt	18	van	1
dan-x-bible-1931.txt	10	fra	1
deu-x-bible-elberfelder1871.txt	13	von	1
deu-x-bible-elberfelder1905.txt	13	von	1
deu-x-bible-freebible.txt	13	von	1
deu-x-bible-gruenewalder.txt	11	von	1
deu-x-bible-menge.txt	12	von	1
deu-x-bible-neue.txt	10	von	1
deu-x-bible-pattloch.txt	13	von	1
deu-x-bible-schlachter.txt	11	von	1
deu-x-bible-textbibel.txt	13	von	1
deu-x-bible-zuercher.txt	14	aus	1
eng-x-bible-darby.txt	17	of	1
eng-x-bible-darby.txt	20	of	1
eng-x-bible-darby.txt	22	from	1
eng-x-bible-kingjames.txt	12	from	1
eng-x-bible-literal.txt	12	from	1
eng-x-bible-literal.txt	15	of	1
eng-x-bible-newsimplified.txt	13	from	1
nld-x-bible-statenvertaling.txt	11	van	1
nld-x-bible-statenvertaling.txt	15	van	1
nor-x-bible-1930.txt	13	fra	1
nor-x-bible-student.txt	11	frå	1
afr-x-bible-1953.txt	8	was	2
deu-x-bible-elberfelder1871.txt	7	wurden	2
deu-x-bible-elberfelder1905.txt	7	wurden	2
deu-x-bible-freebible.txt	7	wurden	2
deu-x-bible-gruenewalder.txt	6	wurde	2
deu-x-bible-menge.txt	7	waren	2
deu-x-bible-menge.txt	11	Alter	2
deu-x-bible-neue.txt	7	wurden	2
deu-x-bible-pattloch.txt	8	wurde	2
deu-x-bible-schlachter.txt	7	waren	2
deu-x-bible-textbibel.txt	8	wurde	2
deu-x-bible-zuercher.txt	7	sich	2
deu-x-bible-zuercher.txt	8	nämlich	2
deu-x-bible-zuercher.txt	13	zusammen	2
eng-x-bible-darby.txt	8	was	2
eng-x-bible-kingjames.txt	10	were	2
eng-x-bible-literal.txt	10	were	2
eng-x-bible-newsimplified.txt	11	were	2
nld-x-bible-statenvertaling.txt	8	werden	2
nor-x-bible-1930.txt	3	var	2
nor-x-bible-1930.txt	11	blev	2
nor-x-bible-student.txt	8	vart	2
swe-x-bible-folk1998.txt	9	nämligen	2
swe-x-bible-folk1998.txt	15	var	2
afr-x-bible-1953.txt	21	oud	3
afr-x-bible-1953.txt	23	daarbo	3
dan-x-bible-1931.txt	13	opefter	3
deu-x-bible-elberfelder1871.txt	18	darüber	3
deu-x-bible-elberfelder1905.txt	18	darüber	3
deu-x-bible-freebible.txt	18	darüber	3
deu-x-bible-menge.txt	16	darüber	3
deu-x-bible-neue.txt	15	darüber	3
deu-x-bible-pattloch.txt	18	darüber	3
deu-x-bible-schlachter.txt	15	darüber	3
deu-x-bible-zuercher.txt	20	darüber	3
eng-x-bible-darby.txt	25	old	3
eng-x-bible-darby.txt	27	upward	3
eng-x-bible-kingjames.txt	15	old	3
eng-x-bible-kingjames.txt	17	above	3
eng-x-bible-literal.txt	19	above	3
eng-x-bible-newsimplified.txt	17	old	3
eng-x-bible-newsimplified.txt	19	more	3
nld-x-bible-statenvertaling.txt	18	oud	3
nld-x-bible-statenvertaling.txt	20	daarboven	3
nor-x-bible-1930.txt	16	opover	3
nor-x-bible-student.txt	14	uppetter	3
swe-x-bible-folk1998.txt	19	äldre	3
afr-x-bible-1953.txt	7	Dawid	4
dan-x-bible-1931.txt	3	Davids	4
deu-x-bible-elberfelder1871.txt	6	Davids	4
deu-x-bible-elberfelder1905.txt	6	Davids	4
deu-x-bible-freebible.txt	6	Davids	4
deu-x-bible-gruenewalder.txt	3	Davids	4
deu-x-bible-luther1545.txt	6	Davids	4
deu-x-bible-luther1545letztehand.txt	6	Dauid	4
deu-x-bible-luther1912.txt	6	Davids	4
deu-x-bible-menge.txt	6	Davids	4
deu-x-bible-neue.txt	6	Davids	4
deu-x-bible-pattloch.txt	7	Davids	4
deu-x-bible-schlachter.txt	6	Davids	4
deu-x-bible-textbibel.txt	7	Davids	4
deu-x-bible-zuercher.txt	5	Davids	4
eng-x-bible-darby.txt	7	David	4
eng-x-bible-kingjames.txt	7	David	4
eng-x-bible-literal.txt	7	David	4
eng-x-bible-newsimplified.txt	7	David	4
nld-x-bible-statenvertaling.txt	7	David	4
nor-x-bible-1930.txt	5	Davids	4
