afr-x-bible-1953.txt	12	laat	1
afr-x-bible-1953.txt	14	tog	1
dan-x-bible-1931.txt	13	lad	1
deu-x-bible-elberfelder1871.txt	12	Mögen	1
deu-x-bible-elberfelder1871.txt	14	doch	1
deu-x-bible-elberfelder1905.txt	12	Mögen	1
deu-x-bible-elberfelder1905.txt	14	doch	1
deu-x-bible-freebible.txt	12	Mögen	1
deu-x-bible-freebible.txt	14	doch	1
deu-x-bible-gruenewalder.txt	13	Laßt	1
deu-x-bible-luther1545.txt	13	laß	1
deu-x-bible-luther1545letztehand.txt	13	las	1
deu-x-bible-luther1912.txt	13	laß	1
deu-x-bible-menge.txt	14	wollen	1
deu-x-bible-neue.txt	13	will	1
deu-x-bible-pattloch.txt	14	wollen	1
deu-x-bible-schlachter.txt	12	laß	1
deu-x-bible-tafelbibel.txt	12	doch	1
deu-x-bible-tafelbibel.txt	13	laß	1
deu-x-bible-textbibel.txt	10	laß	1
deu-x-bible-zuercher.txt	13	wollen	1
eng-x-bible-darby.txt	14	let	1
eng-x-bible-darby.txt	19	pray	1
eng-x-bible-kingjames.txt	14	let	1
eng-x-bible-kingjames.txt	17	now	1
eng-x-bible-literal.txt	14	Let	1
eng-x-bible-literal.txt	17	now	1
eng-x-bible-newsimplified.txt	15	Please	1
eng-x-bible-newsimplified.txt	16	let	1
nld-x-bible-statenvertaling.txt	12	laat	1
nld-x-bible-statenvertaling.txt	14	toch	1
nor-x-bible-1930.txt	12	la	1
nor-x-bible-student.txt	13	lat	1
swe-x-bible-folk1998.txt	13	låt	1
afr-x-bible-1953.txt	40	.	2
dan-x-bible-1931.txt	33	!	2
