afr-x-bible-1953.txt	55	sal	1
dan-x-bible-1931.txt	39	skal	1
dan-x-bible-1931.txt	45	skal	1
deu-x-bible-elberfelder1871.txt	47	soll	1
deu-x-bible-elberfelder1905.txt	47	soll	1
deu-x-bible-freebible.txt	47	soll	1
deu-x-bible-gruenewalder.txt	46	soll	1
deu-x-bible-luther1545.txt	51	soll	1
deu-x-bible-luther1545letztehand.txt	53	sol	1
deu-x-bible-luther1912.txt	50	soll	1
deu-x-bible-menge.txt	66	soll	1
deu-x-bible-neue.txt	49	wird	1
deu-x-bible-neue.txt	58	wird	1
deu-x-bible-pattloch.txt	43	soll	1
deu-x-bible-tafelbibel.txt	46	soll	1
deu-x-bible-tafelbibel.txt	56	wird	1
deu-x-bible-textbibel.txt	47	soll	1
deu-x-bible-zuercher.txt	40	soll	1
eng-x-bible-darby.txt	52	shall	1
eng-x-bible-darby.txt	65	shall	1
eng-x-bible-darby.txt	67	be	1
eng-x-bible-kingjames.txt	55	shall	1
eng-x-bible-kingjames.txt	66	shall	1
eng-x-bible-kingjames.txt	68	be	1
eng-x-bible-literal.txt	56	will	1
eng-x-bible-literal.txt	65	will	1
eng-x-bible-newsimplified.txt	49	will	1
eng-x-bible-newsimplified.txt	57	will	1
nld-x-bible-statenvertaling.txt	43	zal	1
nld-x-bible-statenvertaling.txt	55	worden	1
nor-x-bible-1930.txt	48	skal	1
nor-x-bible-student.txt	39	skal	1
nor-x-bible-student.txt	46	skal	1
swe-x-bible-folk1998.txt	45	skall	1
swe-x-bible-folk1998.txt	53	skall	1
afr-x-bible-1953.txt	57	ontsnap	2
dan-x-bible-1931.txt	40	undfly	2
deu-x-bible-elberfelder1871.txt	48	entfliehen	2
deu-x-bible-elberfelder1905.txt	48	entfliehen	2
deu-x-bible-freebible.txt	48	entfliehen	2
deu-x-bible-gruenewalder.txt	47	entrinnen	2
deu-x-bible-luther1545.txt	45	entfliehen	2
deu-x-bible-luther1545.txt	50	entgehen	2
deu-x-bible-luther1545letztehand.txt	46	entfliehen	2
deu-x-bible-luther1545letztehand.txt	52	entgehen	2
deu-x-bible-luther1912.txt	45	entfliehen	2
deu-x-bible-luther1912.txt	49	entgehen	2
deu-x-bible-menge.txt	67	entrinnen	2
deu-x-bible-menge.txt	73	davonkommen	2
deu-x-bible-neue.txt	55	entkommt	2
deu-x-bible-pattloch.txt	45	Flucht	2
deu-x-bible-pattloch.txt	46	entkommen	2
deu-x-bible-schlachter.txt	43	entrinnen	2
deu-x-bible-tafelbibel.txt	49	entfliehen	2
deu-x-bible-tafelbibel.txt	57	entkommen	2
deu-x-bible-textbibel.txt	48	entfliehen	2
deu-x-bible-zuercher.txt	41	entrinnen	2
eng-x-bible-darby.txt	57	flight	2
eng-x-bible-darby.txt	62	escapeth	2
eng-x-bible-kingjames.txt	57	flee	2
eng-x-bible-kingjames.txt	63	escapeth	2
eng-x-bible-literal.txt	57	flee	2
eng-x-bible-literal.txt	66	escape	2
eng-x-bible-newsimplified.txt	58	escape	2
nld-x-bible-statenvertaling.txt	47	ontvlieden	2
nor-x-bible-1930.txt	50	undfly	2
nor-x-bible-1930.txt	56	unda	2
swe-x-bible-folk1998.txt	47	fly	2
swe-x-bible-folk1998.txt	48	undan	2
afr-x-bible-1953.txt	58	nie	3
afr-x-bible-1953.txt	61	geen	3
afr-x-bible-1953.txt	67	nie	3
dan-x-bible-1931.txt	42	ingen	3
deu-x-bible-elberfelder1871.txt	50	kein	3
deu-x-bible-elberfelder1905.txt	50	kein	3
deu-x-bible-freebible.txt	50	kein	3
deu-x-bible-gruenewalder.txt	51	nicht	3
deu-x-bible-luther1545.txt	47	noch	3
deu-x-bible-luther1545letztehand.txt	48	noch	3
deu-x-bible-luther1912.txt	44	keiner	3
deu-x-bible-luther1912.txt	46	noch	3
deu-x-bible-menge.txt	69	kein	3
deu-x-bible-neue.txt	57	niemand	3
deu-x-bible-pattloch.txt	48	keiner	3
deu-x-bible-schlachter.txt	45	kein	3
deu-x-bible-tafelbibel.txt	52	kein	3
deu-x-bible-textbibel.txt	50	keiner	3
deu-x-bible-zuercher.txt	43	kein	3
eng-x-bible-darby.txt	66	not	3
eng-x-bible-kingjames.txt	67	not	3
eng-x-bible-literal.txt	60	not	3
eng-x-bible-newsimplified.txt	53	Not	3
nld-x-bible-statenvertaling.txt	49	noch	3
nor-x-bible-1930.txt	52	ingen	3
nor-x-bible-student.txt	47	ikkje	3
swe-x-bible-folk1998.txt	50	ingen	3
afr-x-bible-1953.txt	23	sodat	4
dan-x-bible-1931.txt	17	så	4
deu-x-bible-elberfelder1871.txt	20	daß	4
deu-x-bible-elberfelder1905.txt	20	daß	4
deu-x-bible-freebible.txt	20	dass	4
deu-x-bible-gruenewalder.txt	21	dann	4
deu-x-bible-luther1545.txt	19	daß	4
deu-x-bible-luther1545letztehand.txt	19	das	4
deu-x-bible-luther1912.txt	19	daß	4
deu-x-bible-menge.txt	28	daß	4
deu-x-bible-neue.txt	23	dass	4
deu-x-bible-pattloch.txt	20	daß	4
deu-x-bible-schlachter.txt	18	daß	4
deu-x-bible-tafelbibel.txt	20	daß	4
deu-x-bible-textbibel.txt	18	daß	4
deu-x-bible-zuercher.txt	18	dass	4
eng-x-bible-darby.txt	17	that	4
eng-x-bible-darby.txt	20	may	4
eng-x-bible-kingjames.txt	21	that	4
eng-x-bible-kingjames.txt	24	may	4
eng-x-bible-literal.txt	24	will	4
eng-x-bible-newsimplified.txt	16	that	4
