deu-x-bible-freebible.txt	19	ihn	1
deu-x-bible-gruenewalder.txt	15	ihn	1
deu-x-bible-luther1545letztehand.txt	15	jn	1
deu-x-bible-luther1545letztehand.txt	21	jn	1
deu-x-bible-menge.txt	21	ihn	1
deu-x-bible-pattloch.txt	18	ihn	1
deu-x-bible-tafelbibel.txt	18	ihn	1
deu-x-bible-textbibel.txt	19	ihn	1
deu-x-bible-freebible.txt	35	Davids	2
deu-x-bible-gruenewalder.txt	27	Davidsstadt	2
deu-x-bible-luther1545letztehand.txt	28	Dauid	2
deu-x-bible-menge.txt	33	Davidsstadt	2
deu-x-bible-pattloch.txt	33	Davidsstadt	2
deu-x-bible-tafelbibel.txt	34	Davids	2
deu-x-bible-textbibel.txt	32	Davids	2
deu-x-bible-freebible.txt	38	Amazja	3
deu-x-bible-gruenewalder.txt	32	Amasja	3
deu-x-bible-luther1545letztehand.txt	31	Amazja	3
deu-x-bible-menge.txt	38	Amazja	3
deu-x-bible-pattloch.txt	37	Amazja	3
deu-x-bible-tafelbibel.txt	37	Amazjah	3
deu-x-bible-textbibel.txt	34	Amazja	3
deu-x-bible-freebible.txt	26	man	4
deu-x-bible-gruenewalder.txt	20	man	4
deu-x-bible-luther1545letztehand.txt	19	man	4
deu-x-bible-menge.txt	24	Man	4
deu-x-bible-pattloch.txt	25	man	4
deu-x-bible-tafelbibel.txt	25	sie	4
deu-x-bible-textbibel.txt	23	man	4
deu-x-bible-freebible.txt	32	in	5
deu-x-bible-gruenewalder.txt	25	in	5
deu-x-bible-luther1545letztehand.txt	25	in	5
deu-x-bible-menge.txt	31	in	5
deu-x-bible-pattloch.txt	31	in	5
deu-x-bible-tafelbibel.txt	31	in	5
deu-x-bible-textbibel.txt	29	in	5
deu-x-bible-freebible.txt	40	sein	6
deu-x-bible-gruenewalder.txt	30	sein	6
deu-x-bible-luther1545letztehand.txt	32	sein	6
deu-x-bible-menge.txt	36	sein	6
deu-x-bible-pattloch.txt	35	Sein	6
deu-x-bible-tafelbibel.txt	39	sein	6
deu-x-bible-textbibel.txt	37	sein	6
deu-x-bible-freebible.txt	33	der	7
deu-x-bible-gruenewalder.txt	26	der	7
deu-x-bible-luther1545letztehand.txt	26	der	7
deu-x-bible-menge.txt	32	der	7
deu-x-bible-pattloch.txt	32	der	7
deu-x-bible-tafelbibel.txt	32	der	7
deu-x-bible-textbibel.txt	30	der	7
deu-x-bible-freebible.txt	43	ward	8
deu-x-bible-gruenewalder.txt	33	ward	8
deu-x-bible-luther1545letztehand.txt	34	ward	8
deu-x-bible-menge.txt	39	folgte	8
deu-x-bible-pattloch.txt	38	folgte	8
deu-x-bible-tafelbibel.txt	42	ward	8
deu-x-bible-textbibel.txt	40	ward	8
deu-x-bible-freebible.txt	47	Statt	9
deu-x-bible-gruenewalder.txt	36	Statt	9
deu-x-bible-luther1545letztehand.txt	38	stat	9
deu-x-bible-menge.txt	43	Regierung	9
deu-x-bible-pattloch.txt	42	Königsherrschaft	9
