afr-x-bible-1953.txt	21	opgewek	1
afr-x-bible-1983.txt	20	dood	1
afr-x-bible-1983.txt	21	opgewek	1
afr-x-bible-boodskap.txt	32	lewendig	1
afr-x-bible-lewende.txt	21	opgestaan	1
afr-x-bible-viralmal.txt	19	weer	1
afr-x-bible-viralmal.txt	20	laat	1
dan-x-bible-1931.txt	23	oprejst	1
dan-x-bible-frederik.txt	22	oprejst	1
dan-x-bible-hverdagsdansk.txt	25	oprejst	1
dan-x-bible-hverdagsdansk.txt	28	døde	1
deu-x-bible-albrecht.txt	17	auferstanden	1
deu-x-bible-elberfelder1871.txt	20	auferweckt	1
deu-x-bible-elberfelder1905.txt	20	auferweckt	1
deu-x-bible-erben.txt	16	auferweckt	1
deu-x-bible-freebible.txt	20	auferweckt	1
deu-x-bible-genfer2011.txt	26	auferweckt	1
deu-x-bible-greber.txt	30	aus	1
deu-x-bible-greber.txt	32	Totenreich	1
deu-x-bible-gruenewalder.txt	15	auferweckt	1
deu-x-bible-hoffnung.txt	26	Tod	1
deu-x-bible-hoffnung.txt	27	auferweckt	1
deu-x-bible-konkordant.txt	19	auferweckt	1
deu-x-bible-luther1545.txt	18	auferwecket	1
deu-x-bible-luther1545letztehand.txt	19	aufferwecket	1
deu-x-bible-luther1912.txt	18	auferweckt	1
deu-x-bible-meister.txt	18	auferweckt	1
deu-x-bible-menge.txt	30	auferweckt	1
deu-x-bible-neue.txt	20	auferweckt	1
deu-x-bible-pattloch.txt	17	auferweckt	1
deu-x-bible-schlachter.txt	16	auferweckt	1
deu-x-bible-schlachter2000.txt	22	auferweckt	1
deu-x-bible-tafelbibel.txt	17	auferweckt	1
deu-x-bible-textbibel.txt	17	auferweckt	1
deu-x-bible-volxbibel.txt	23	dann	1
deu-x-bible-volxbibel.txt	27	Tod	1
deu-x-bible-volxbibel.txt	28	besiegt	1
deu-x-bible-zuercher.txt	25	auferweckt	1
eng-x-bible-amplified.txt	25	raised	1
eng-x-bible-amplified.txt	28	dead	1
eng-x-bible-books.txt	23	raised	1
eng-x-bible-clontz.txt	19	raised	1
eng-x-bible-clontz.txt	22	dead	1
eng-x-bible-common.txt	20	raised	1
eng-x-bible-contemporary.txt	14	raised	1
eng-x-bible-darby.txt	23	raised	1
eng-x-bible-darby.txt	24	up	1
eng-x-bible-diaglot.txt	16	raised	1
eng-x-bible-easytoread.txt	28	raised	1
eng-x-bible-easytoread.txt	30	death	1
eng-x-bible-etheridge.txt	9	arisen	1
eng-x-bible-godsword.txt	16	brought	1
eng-x-bible-godsword.txt	17	back	1
eng-x-bible-godsword.txt	19	life	1
eng-x-bible-goodnews.txt	21	raised	1
eng-x-bible-internationalstandard.txt	19	raised	1
eng-x-bible-kingjames.txt	18	risen	1
eng-x-bible-lexham.txt	23	raised	1
eng-x-bible-literal.txt	17	raised	1
eng-x-bible-livingoracles.txt	21	risen	1
eng-x-bible-majority.txt	21	raised	1
eng-x-bible-montgomery.txt	17	rose	1
eng-x-bible-montgomery.txt	20	dead	1
eng-x-bible-new2007.txt	23	raised	1
eng-x-bible-newcentury.txt	21	raised	1
eng-x-bible-newcentury.txt	24	dead	1
eng-x-bible-newinternational.txt	23	raised	1
eng-x-bible-newliving.txt	16	raised	1
eng-x-bible-newreaders.txt	33	raised	1
eng-x-bible-newsimplified.txt	18	risen	1
eng-x-bible-scriptures.txt	18	raised	1
eng-x-bible-scriptures.txt	19	up	1
eng-x-bible-treeoflife.txt	18	raised	1
eng-x-bible-worldwide.txt	17	raised	1
eng-x-bible-worldwide.txt	19	death	1
isl-x-bible-isl.txt	20	upprisinn	1
nds-x-bible-nds.txt	19	oppjestohne	1
nds-x-bible-nds.txt	20	oppjewatjt	1
