afr-x-bible-1953.txt	9	toorn	1
dan-x-bible-1931.txt	13	Vrede	1
deu-x-bible-elberfelder1871.txt	9	Zorne	1
deu-x-bible-elberfelder1905.txt	9	Zorne	1
deu-x-bible-freebible.txt	9	Zorne	1
deu-x-bible-gruenewalder.txt	10	Zorn	1
deu-x-bible-luther1545.txt	6	Zorn	1
deu-x-bible-luther1545.txt	12	Grimm	1
deu-x-bible-luther1545letztehand.txt	6	zorn	1
deu-x-bible-luther1545letztehand.txt	13	grim	1
deu-x-bible-luther1912.txt	6	Zorn	1
deu-x-bible-luther1912.txt	12	Grimm	1
deu-x-bible-menge.txt	11	Grimm	1
deu-x-bible-neue.txt	10	Zorn	1
deu-x-bible-pattloch.txt	9	Zorn	1
deu-x-bible-schlachter.txt	10	Zorn	1
deu-x-bible-tafelbibel.txt	10	Zorn	1
deu-x-bible-textbibel.txt	9	Zorn	1
deu-x-bible-zuercher.txt	10	Zorn	1
eng-x-bible-darby.txt	8	indignation	1
eng-x-bible-darby.txt	16	anger	1
eng-x-bible-kingjames.txt	8	indignation	1
eng-x-bible-kingjames.txt	16	anger	1
eng-x-bible-literal.txt	7	fury	1
eng-x-bible-literal.txt	13	anger	1
eng-x-bible-newsimplified.txt	7	indignation	1
eng-x-bible-newsimplified.txt	14	anger	1
nld-x-bible-statenvertaling.txt	10	toorn	1
nor-x-bible-1930.txt	10	vrede	1
nor-x-bible-student.txt	10	vreide	1
swe-x-bible-folk1998.txt	10	vrede	1
afr-x-bible-1953.txt	4	U	2
dan-x-bible-1931.txt	4	du	2
deu-x-bible-elberfelder1871.txt	4	du	2
deu-x-bible-elberfelder1905.txt	4	du	2
deu-x-bible-freebible.txt	4	du	2
deu-x-bible-gruenewalder.txt	3	Du	2
deu-x-bible-luther1545.txt	1	Du	2
deu-x-bible-luther1545letztehand.txt	1	DV	2
deu-x-bible-luther1912.txt	1	Du	2
deu-x-bible-menge.txt	4	du	2
deu-x-bible-neue.txt	4	du	2
deu-x-bible-pattloch.txt	1	Du	2
deu-x-bible-schlachter.txt	4	du	2
deu-x-bible-tafelbibel.txt	4	Du	2
deu-x-bible-textbibel.txt	4	du	2
deu-x-bible-zuercher.txt	4	du	2
eng-x-bible-darby.txt	1	Thou	2
eng-x-bible-darby.txt	2	didst	2
eng-x-bible-kingjames.txt	1	Thou	2
eng-x-bible-kingjames.txt	2	didst	2
eng-x-bible-literal.txt	1	You	2
eng-x-bible-newsimplified.txt	1	You	2
nld-x-bible-statenvertaling.txt	1	Met	2
nld-x-bible-statenvertaling.txt	4	Gij	2
nor-x-bible-1930.txt	4	du	2
nor-x-bible-student.txt	4	du	2
swe-x-bible-folk1998.txt	4	du	2
afr-x-bible-1953.txt	8	in	3
deu-x-bible-elberfelder1871.txt	8	im	3
deu-x-bible-elberfelder1905.txt	8	im	3
deu-x-bible-freebible.txt	8	im	3
deu-x-bible-gruenewalder.txt	9	im	3
deu-x-bible-luther1545.txt	5	im	3
deu-x-bible-luther1545letztehand.txt	5	im	3
deu-x-bible-luther1912.txt	5	im	3
deu-x-bible-menge.txt	10	im	3
deu-x-bible-neue.txt	9	im	3
deu-x-bible-pattloch.txt	5	im	3
deu-x-bible-pattloch.txt	8	im	3
deu-x-bible-schlachter.txt	9	im	3
deu-x-bible-tafelbibel.txt	9	im	3
deu-x-bible-textbibel.txt	8	in	3
deu-x-bible-zuercher.txt	9	im	3
eng-x-bible-darby.txt	7	in	3
eng-x-bible-kingjames.txt	7	in	3
eng-x-bible-literal.txt	6	in	3
eng-x-bible-newsimplified.txt	6	in	3
nld-x-bible-statenvertaling.txt	6	het	3
nor-x-bible-1930.txt	9	i	3
nor-x-bible-student.txt	9	i	3
swe-x-bible-folk1998.txt	9	i	3
afr-x-bible-1953.txt	10	dors	4
