afr-x-bible-1953.txt	1	Maar	1
dan-x-bible-1931.txt	1	Men	1
deu-x-bible-elberfelder1871.txt	1	Aber	1
deu-x-bible-elberfelder1905.txt	1	Aber	1
deu-x-bible-freebible.txt	1	Aber	1
deu-x-bible-gruenewalder.txt	1	Da	1
deu-x-bible-luther1545.txt	1	Aber	1
deu-x-bible-luther1545letztehand.txt	1	Aber	1
deu-x-bible-luther1912.txt	1	Aber	1
deu-x-bible-menge.txt	1	Aber	1
deu-x-bible-neue.txt	1	Doch	1
deu-x-bible-pattloch.txt	1	Die	1
deu-x-bible-schlachter.txt	1	Aber	1
deu-x-bible-tafelbibel.txt	1	Aber	1
deu-x-bible-textbibel.txt	1	Aber	1
deu-x-bible-zuercher.txt	1	Das	1
deu-x-bible-zuercher.txt	5	aber	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	But	1
nld-x-bible-statenvertaling.txt	1	Doch	1
nor-x-bible-1930.txt	1	Men	1
nor-x-bible-student.txt	1	Men	1
swe-x-bible-folk1998.txt	1	Men	1
afr-x-bible-1953.txt	26	hom	2
deu-x-bible-elberfelder1871.txt	28	ihm	2
deu-x-bible-elberfelder1905.txt	28	ihm	2
deu-x-bible-freebible.txt	28	ihm	2
deu-x-bible-gruenewalder.txt	22	ihn	2
deu-x-bible-luther1545.txt	25	ihm	2
deu-x-bible-luther1545.txt	30	ihm	2
deu-x-bible-luther1545letztehand.txt	24	jm	2
deu-x-bible-luther1545letztehand.txt	29	jm	2
deu-x-bible-luther1912.txt	27	ihm	2
deu-x-bible-luther1912.txt	32	ihm	2
deu-x-bible-menge.txt	27	ihn	2
deu-x-bible-pattloch.txt	22	ihn	2
deu-x-bible-schlachter.txt	26	ihm	2
deu-x-bible-tafelbibel.txt	28	ihm	2
deu-x-bible-textbibel.txt	23	ihn	2
deu-x-bible-zuercher.txt	28	ihn	2
eng-x-bible-darby.txt	28	him	2
eng-x-bible-kingjames.txt	28	him	2
eng-x-bible-literal.txt	26	him	2
eng-x-bible-newsimplified.txt	26	him	2
nld-x-bible-statenvertaling.txt	29	hem	2
nor-x-bible-1930.txt	23	ham	2
nor-x-bible-student.txt	18	honom	2
swe-x-bible-folk1998.txt	20	honom	2
afr-x-bible-1953.txt	17	Jérigo	3
deu-x-bible-elberfelder1871.txt	19	Jericho	3
deu-x-bible-elberfelder1905.txt	19	Jericho	3
deu-x-bible-freebible.txt	19	Jericho	3
deu-x-bible-gruenewalder.txt	14	Jerichos	3
deu-x-bible-luther1545.txt	17	Jericho	3
deu-x-bible-luther1545letztehand.txt	17	Jeriho	3
deu-x-bible-luther1912.txt	19	Jericho	3
deu-x-bible-menge.txt	17	Jericho	3
deu-x-bible-neue.txt	16	Jericho	3
deu-x-bible-pattloch.txt	16	Jericho	3
deu-x-bible-schlachter.txt	18	Jericho	3
deu-x-bible-tafelbibel.txt	19	Jericho	3
deu-x-bible-textbibel.txt	20	Jericho	3
deu-x-bible-zuercher.txt	19	Jericho	3
eng-x-bible-darby.txt	19	Jericho	3
eng-x-bible-kingjames.txt	19	Jericho	3
eng-x-bible-literal.txt	17	Jericho	3
eng-x-bible-newsimplified.txt	17	Jericho	3
nld-x-bible-statenvertaling.txt	20	Jericho	3
nor-x-bible-1930.txt	12	Jerikos	3
nor-x-bible-student.txt	12	Jeriko	3
swe-x-bible-folk1998.txt	11	Jerikos	3
afr-x-bible-1953.txt	29	.	4
dan-x-bible-1931.txt	24	.	4
deu-x-bible-elberfelder1871.txt	30	.	4
deu-x-bible-elberfelder1905.txt	30	.	4
deu-x-bible-freebible.txt	30	.	4
deu-x-bible-gruenewalder.txt	27	.	4
deu-x-bible-luther1545.txt	32	.	4
deu-x-bible-luther1545letztehand.txt	31	.	4
deu-x-bible-luther1912.txt	34	.	4
deu-x-bible-menge.txt	30	.	4
deu-x-bible-neue.txt	18	.	4
deu-x-bible-pattloch.txt	28	.	4
deu-x-bible-schlachter.txt	29	.	4
deu-x-bible-tafelbibel.txt	29	.	4
deu-x-bible-textbibel.txt	32	.	4
deu-x-bible-zuercher.txt	31	.	4
eng-x-bible-darby.txt	29	.	4
eng-x-bible-kingjames.txt	29	.	4
eng-x-bible-literal.txt	27	.	4
eng-x-bible-newsimplified.txt	30	.	4
nld-x-bible-statenvertaling.txt	31	.	4
