afr-x-bible-1953.txt	6	HERE	1
dan-x-bible-1931.txt	1	Herre	1
dan-x-bible-1931.txt	3	HERRE	1
deu-x-bible-elberfelder1871.txt	6	Jehova	1
deu-x-bible-elberfelder1905.txt	6	Jehova	1
deu-x-bible-freebible.txt	6	Jahwe	1
deu-x-bible-gruenewalder.txt	6	Herr	1
deu-x-bible-luther1545.txt	8	HERR	1
deu-x-bible-luther1545letztehand.txt	6	HERR	1
deu-x-bible-luther1912.txt	8	HERR	1
deu-x-bible-menge.txt	6	HERR	1
deu-x-bible-neue.txt	6	Jahwe	1
deu-x-bible-pattloch.txt	6	o	1
deu-x-bible-pattloch.txt	7	Herr	1
deu-x-bible-schlachter.txt	5	HERR	1
deu-x-bible-tafelbibel.txt	6	Jehovah	1
deu-x-bible-textbibel.txt	6	o	1
deu-x-bible-textbibel.txt	7	Herr	1
deu-x-bible-textbibel.txt	8	Jahwe	1
deu-x-bible-zuercher.txt	6	o	1
deu-x-bible-zuercher.txt	9	Herr	1
eng-x-bible-darby.txt	6	Jehovah	1
eng-x-bible-kingjames.txt	6	O	1
eng-x-bible-kingjames.txt	7	LORD	1
eng-x-bible-literal.txt	5	O	1
eng-x-bible-literal.txt	6	Jehovah	1
eng-x-bible-newsimplified.txt	9	O	1
eng-x-bible-newsimplified.txt	10	Sovereign	1
eng-x-bible-newsimplified.txt	11	Lord	1
eng-x-bible-newsimplified.txt	12	Jehovah	1
nld-x-bible-statenvertaling.txt	6	HEERE	1
nor-x-bible-1930.txt	6	Herre	1
nor-x-bible-student.txt	7	Herre	1
swe-x-bible-folk1998.txt	6	Herre	1
swe-x-bible-folk1998.txt	7	Herre	1
afr-x-bible-1953.txt	1	Daarom	2
deu-x-bible-elberfelder1871.txt	1	Darum	2
deu-x-bible-elberfelder1905.txt	1	Darum	2
deu-x-bible-freebible.txt	1	Darum	2
deu-x-bible-gruenewalder.txt	1	Deswegen	2
deu-x-bible-luther1545.txt	1	Darum	2
deu-x-bible-luther1545letztehand.txt	1	Darumb	2
deu-x-bible-luther1912.txt	1	Darum	2
deu-x-bible-menge.txt	1	Darum	2
deu-x-bible-neue.txt	1	Darum	2
deu-x-bible-pattloch.txt	1	Daher	2
deu-x-bible-schlachter.txt	1	Darum	2
deu-x-bible-tafelbibel.txt	1	Darum	2
deu-x-bible-textbibel.txt	1	Deshalb	2
deu-x-bible-zuercher.txt	1	Darum	2
eng-x-bible-darby.txt	1	Wherefore	2
eng-x-bible-kingjames.txt	1	Wherefore	2
eng-x-bible-literal.txt	2	this	2
eng-x-bible-literal.txt	3	reason	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	3	this	2
eng-x-bible-newsimplified.txt	4	reason	2
nld-x-bible-statenvertaling.txt	1	Daarom	2
nor-x-bible-1930.txt	1	Derfor	2
nor-x-bible-student.txt	1	Difor	2
swe-x-bible-folk1998.txt	1	Därför	2
afr-x-bible-1953.txt	19	geen	3
dan-x-bible-1931.txt	14	ingen	3
deu-x-bible-elberfelder1871.txt	16	kein	3
deu-x-bible-elberfelder1905.txt	16	kein	3
deu-x-bible-freebible.txt	16	kein	3
deu-x-bible-gruenewalder.txt	17	Kein	3
deu-x-bible-luther1545.txt	20	kein	3
deu-x-bible-luther1545letztehand.txt	18	kein	3
deu-x-bible-luther1912.txt	20	kein	3
deu-x-bible-menge.txt	20	keinen	3
deu-x-bible-neue.txt	26	keinen	3
deu-x-bible-pattloch.txt	20	keinen	3
deu-x-bible-schlachter.txt	24	kein	3
deu-x-bible-tafelbibel.txt	17	kein	3
deu-x-bible-textbibel.txt	16	kein	3
deu-x-bible-zuercher.txt	18	kein	3
eng-x-bible-darby.txt	19	any	3
eng-x-bible-kingjames.txt	20	any	3
eng-x-bible-literal.txt	23	no	3
eng-x-bible-newsimplified.txt	22	no	3
nld-x-bible-statenvertaling.txt	19	geen	3
nor-x-bible-1930.txt	18	ingen	3
nor-x-bible-student.txt	19	ingen	3
swe-x-bible-folk1998.txt	16	ingen	3
afr-x-bible-1953.txt	11	is	4
dan-x-bible-1931.txt	7	er	4
deu-x-bible-elberfelder1871.txt	11	ist	4
deu-x-bible-elberfelder1905.txt	11	ist	4
deu-x-bible-freebible.txt	11	ist	4
deu-x-bible-gruenewalder.txt	13	ist	4
deu-x-bible-luther1545.txt	13	ist	4
deu-x-bible-luther1545letztehand.txt	11	ist	4
deu-x-bible-luther1912.txt	14	ist	4
deu-x-bible-menge.txt	13	ist	4
deu-x-bible-neue.txt	12	ist	4
deu-x-bible-pattloch.txt	13	ist	4
deu-x-bible-schlachter.txt	17	ist	4
deu-x-bible-tafelbibel.txt	12	ist	4
deu-x-bible-textbibel.txt	12	ist	4
deu-x-bible-zuercher.txt	13	ist	4
