dan-x-bible-1931.txt	1	I	1
deu-x-bible-elberfelder1871.txt	1	Von	1
deu-x-bible-elberfelder1871.txt	5	nur	1
deu-x-bible-elberfelder1905.txt	1	Von	1
deu-x-bible-elberfelder1905.txt	5	nur	1
deu-x-bible-freebible.txt	1	Von	1
deu-x-bible-freebible.txt	5	nur	1
deu-x-bible-gruenewalder.txt	1	Nur	1
deu-x-bible-luther1545.txt	1	Eitel	1
deu-x-bible-luther1545letztehand.txt	1	Eitel	1
deu-x-bible-luther1912.txt	1	Eitel	1
deu-x-bible-menge.txt	1	Nur	1
deu-x-bible-neue.txt	11	nur	1
deu-x-bible-pattloch.txt	1	Nur	1
deu-x-bible-schlachter.txt	1	Nur	1
deu-x-bible-tafelbibel.txt	2	nur	1
deu-x-bible-textbibel.txt	1	Nur	1
deu-x-bible-zuercher.txt	1	In	1
deu-x-bible-zuercher.txt	5	nur	1
eng-x-bible-kingjames.txt	1	In	1
eng-x-bible-literal.txt	1	Desolation	1
eng-x-bible-newsimplified.txt	1	The	1
nld-x-bible-statenvertaling.txt	1	Verwoesting	1
nor-x-bible-1930.txt	1	Tilbake	1
nor-x-bible-1930.txt	5	bare	1
nor-x-bible-student.txt	1	Berre	1
swe-x-bible-folk1998.txt	1	Bara	1
afr-x-bible-1953.txt	13	poort	2
dan-x-bible-1931.txt	8	Porten	2
deu-x-bible-elberfelder1871.txt	16	Tor	2
deu-x-bible-elberfelder1905.txt	16	Tor	2
deu-x-bible-freebible.txt	16	Tor	2
deu-x-bible-gruenewalder.txt	13	Tor	2
deu-x-bible-luther1545.txt	11	Tore	2
deu-x-bible-luther1545letztehand.txt	11	Thor	2
deu-x-bible-luther1912.txt	11	Tore	2
deu-x-bible-menge.txt	14	Tore	2
deu-x-bible-neue.txt	9	Tor	2
deu-x-bible-pattloch.txt	14	Tor	2
deu-x-bible-schlachter.txt	11	Tore	2
deu-x-bible-tafelbibel.txt	13	Tor	2
deu-x-bible-textbibel.txt	14	Thor	2
deu-x-bible-zuercher.txt	12	Tor	2
eng-x-bible-darby.txt	9	gate	2
eng-x-bible-kingjames.txt	10	gate	2
eng-x-bible-literal.txt	13	gate	2
eng-x-bible-newsimplified.txt	9	gate	2
nld-x-bible-statenvertaling.txt	13	poort	2
nor-x-bible-1930.txt	9	porten	2
nor-x-bible-student.txt	9	porten	2
swe-x-bible-folk1998.txt	8	porten	2
afr-x-bible-1953.txt	20	.	3
dan-x-bible-1931.txt	13	.	3
deu-x-bible-elberfelder1871.txt	17	.	3
deu-x-bible-elberfelder1905.txt	17	.	3
deu-x-bible-freebible.txt	17	.	3
deu-x-bible-gruenewalder.txt	15	.	3
deu-x-bible-luther1545.txt	14	.	3
deu-x-bible-luther1545letztehand.txt	14	.	3
deu-x-bible-luther1912.txt	14	.	3
deu-x-bible-menge.txt	16	.	3
deu-x-bible-neue.txt	15	.	3
deu-x-bible-pattloch.txt	15	.	3
deu-x-bible-schlachter.txt	16	.	3
deu-x-bible-tafelbibel.txt	15	.	3
deu-x-bible-textbibel.txt	16	.	3
deu-x-bible-zuercher.txt	13	.	3
eng-x-bible-darby.txt	16	.	3
eng-x-bible-kingjames.txt	15	.	3
eng-x-bible-literal.txt	16	.	3
eng-x-bible-newsimplified.txt	14	.	3
nld-x-bible-statenvertaling.txt	17	.	3
nor-x-bible-1930.txt	16	.	3
nor-x-bible-student.txt	14	.	3
swe-x-bible-folk1998.txt	13	.	3
afr-x-bible-1953.txt	4	stad	4
dan-x-bible-1931.txt	2	Byen	4
deu-x-bible-elberfelder1871.txt	3	Stadt	4
deu-x-bible-elberfelder1905.txt	3	Stadt	4
deu-x-bible-freebible.txt	3	Stadt	4
deu-x-bible-gruenewalder.txt	6	Stadt	4
deu-x-bible-luther1545.txt	6	Stadt	4
deu-x-bible-luther1545letztehand.txt	6	Stad	4
deu-x-bible-luther1912.txt	6	Stadt	4
deu-x-bible-menge.txt	6	Stadt	4
deu-x-bible-neue.txt	6	Stadt	4
deu-x-bible-pattloch.txt	7	Stadt	4
deu-x-bible-schlachter.txt	6	Stadt	4
deu-x-bible-tafelbibel.txt	6	Stadt	4
deu-x-bible-textbibel.txt	7	Stadt	4
deu-x-bible-zuercher.txt	3	Stadt	4
eng-x-bible-darby.txt	5	city	4
eng-x-bible-kingjames.txt	3	city	4
eng-x-bible-literal.txt	6	city	4
eng-x-bible-newsimplified.txt	2	city	4
nld-x-bible-statenvertaling.txt	5	stad	4
nor-x-bible-1930.txt	3	byen	4
nor-x-bible-student.txt	6	byen	4
swe-x-bible-folk1998.txt	6	staden	4
afr-x-bible-1953.txt	8	is	5
dan-x-bible-1931.txt	3	er	5
deu-x-bible-elberfelder1871.txt	4	ist	5
deu-x-bible-elberfelder1905.txt	4	ist	5
deu-x-bible-freebible.txt	4	ist	5
deu-x-bible-gruenewalder.txt	4	sind	5
