afr-x-bible-1953.txt	17	geen	1
afr-x-bible-1953.txt	25	nie	1
dan-x-bible-1931.txt	15	ikke	1
deu-x-bible-elberfelder1871.txt	18	kein	1
deu-x-bible-elberfelder1905.txt	18	kein	1
deu-x-bible-freebible.txt	18	kein	1
deu-x-bible-gruenewalder.txt	13	kein	1
deu-x-bible-luther1545.txt	16	kein	1
deu-x-bible-luther1545letztehand.txt	17	kein	1
deu-x-bible-luther1912.txt	16	kein	1
deu-x-bible-menge.txt	15	kein	1
deu-x-bible-neue.txt	8	kein	1
deu-x-bible-pattloch.txt	15	kein	1
deu-x-bible-schlachter.txt	16	kein	1
deu-x-bible-tafelbibel.txt	15	kein	1
deu-x-bible-textbibel.txt	18	kein	1
deu-x-bible-zuercher.txt	17	kein	1
eng-x-bible-darby.txt	15	no	1
eng-x-bible-kingjames.txt	14	no	1
eng-x-bible-literal.txt	13	no	1
eng-x-bible-newsimplified.txt	8	no	1
nld-x-bible-statenvertaling.txt	16	geen	1
nor-x-bible-1930.txt	15	ikke	1
nor-x-bible-student.txt	16	fanst	1
nor-x-bible-student.txt	18	ikkje	1
swe-x-bible-folk1998.txt	14	inte	1
swe-x-bible-folk1998.txt	15	fanns	1
afr-x-bible-1953.txt	3	het	2
dan-x-bible-1931.txt	2	brød	2
deu-x-bible-elberfelder1871.txt	3	brachen	2
deu-x-bible-elberfelder1905.txt	3	brachen	2
deu-x-bible-freebible.txt	3	brachen	2
deu-x-bible-gruenewalder.txt	3	zogen	2
deu-x-bible-luther1545.txt	3	zogen	2
deu-x-bible-luther1545letztehand.txt	3	zogen	2
deu-x-bible-luther1912.txt	3	zogen	2
deu-x-bible-menge.txt	3	zogen	2
deu-x-bible-neue.txt	2	schließlich	2
deu-x-bible-pattloch.txt	3	brachen	2
deu-x-bible-schlachter.txt	3	brachen	2
deu-x-bible-tafelbibel.txt	4	brachen	2
deu-x-bible-textbibel.txt	3	brachen	2
deu-x-bible-zuercher.txt	3	brachen	2
eng-x-bible-darby.txt	3	removed	2
eng-x-bible-kingjames.txt	3	removed	2
eng-x-bible-literal.txt	3	pulled	2
nld-x-bible-statenvertaling.txt	3	verreisden	2
nor-x-bible-1930.txt	3	drog	2
nor-x-bible-student.txt	2	tok	2
nor-x-bible-student.txt	4	ut	2
swe-x-bible-folk1998.txt	2	bröt	2
afr-x-bible-1953.txt	15	daar	3
dan-x-bible-1931.txt	13	hvor	3
deu-x-bible-elberfelder1871.txt	17	daselbst	3
deu-x-bible-elberfelder1905.txt	17	daselbst	3
deu-x-bible-freebible.txt	17	daselbst	3
deu-x-bible-luther1545.txt	12	daselbst	3
deu-x-bible-luther1545letztehand.txt	13	Daselbs	3
deu-x-bible-luther1912.txt	12	daselbst	3
deu-x-bible-menge.txt	11	dort	3
deu-x-bible-neue.txt	6	wo	3
deu-x-bible-pattloch.txt	11	dort	3
deu-x-bible-schlachter.txt	12	daselbst	3
deu-x-bible-tafelbibel.txt	13	daselbst	3
deu-x-bible-textbibel.txt	17	daselbst	3
deu-x-bible-zuercher.txt	13	daselbst	3
eng-x-bible-darby.txt	12	where	3
eng-x-bible-darby.txt	13	there	3
eng-x-bible-kingjames.txt	12	where	3
eng-x-bible-literal.txt	16	there	3
eng-x-bible-newsimplified.txt	5	where	3
