afr-x-bible-1953.txt	5	owerstes	1
dan-x-bible-1931.txt	4	Hundredførerne	1
deu-x-bible-elberfelder1871.txt	5	Obersten	1
deu-x-bible-elberfelder1905.txt	5	Obersten	1
deu-x-bible-freebible.txt	5	Obersten	1
deu-x-bible-gruenewalder.txt	5	Obersten	1
deu-x-bible-luther1545.txt	4	Obersten	1
deu-x-bible-luther1545.txt	9	Hauptleute	1
deu-x-bible-luther1545letztehand.txt	4	Obersten	1
deu-x-bible-luther1545letztehand.txt	10	Heubtleute	1
deu-x-bible-luther1912.txt	4	Obersten	1
deu-x-bible-menge.txt	4	Hauptleute	1
deu-x-bible-neue.txt	4	Offiziere	1
deu-x-bible-pattloch.txt	5	Obersten	1
deu-x-bible-schlachter.txt	16	Obersten	1
deu-x-bible-tafelbibel.txt	5	Obersten	1
deu-x-bible-textbibel.txt	4	Hauptleute	1
deu-x-bible-zuercher.txt	7	Obersten	1
eng-x-bible-darby.txt	5	captains	1
eng-x-bible-kingjames.txt	5	rulers	1
eng-x-bible-kingjames.txt	11	captains	1
eng-x-bible-literal.txt	5	commanders	1
eng-x-bible-newsimplified.txt	6	officers	1
nld-x-bible-statenvertaling.txt	5	oversten	1
nld-x-bible-statenvertaling.txt	11	hoofdmannen	1
nor-x-bible-1930.txt	6	høvedsmennene	1
nor-x-bible-student.txt	6	hovudsmennerne	1
swe-x-bible-folk1998.txt	5	befälen	1
afr-x-bible-1953.txt	46	koning	2
dan-x-bible-1931.txt	32	Kongens	2
dan-x-bible-1931.txt	33	Palads	2
deu-x-bible-elberfelder1871.txt	41	Königs	2
deu-x-bible-elberfelder1905.txt	41	Königs	2
deu-x-bible-freebible.txt	41	Königs	2
deu-x-bible-gruenewalder.txt	37	Königshaus	2
deu-x-bible-luther1545letztehand.txt	44	Königs	2
deu-x-bible-menge.txt	36	königliche	2
deu-x-bible-menge.txt	37	Schloß	2
deu-x-bible-menge.txt	45	königlichen	2
deu-x-bible-neue.txt	29	Königspalast	2
deu-x-bible-pattloch.txt	41	Königspalast	2
deu-x-bible-schlachter.txt	52	Königs	2
deu-x-bible-tafelbibel.txt	42	Königs	2
deu-x-bible-textbibel.txt	36	königlichen	2
