afr-x-bible-1953.txt	2	HERE	1
dan-x-bible-1931.txt	4	HERREN	1
deu-x-bible-elberfelder1871.txt	1	Jehova	1
deu-x-bible-elberfelder1905.txt	1	Jehova	1
deu-x-bible-freebible.txt	1	Jahwe	1
deu-x-bible-gruenewalder.txt	2	Herr	1
deu-x-bible-luther1545.txt	2	HERR	1
deu-x-bible-luther1545letztehand.txt	2	HERR	1
deu-x-bible-luther1912.txt	2	HERR	1
deu-x-bible-menge.txt	2	HERR	1
deu-x-bible-neue.txt	4	Jahwe	1
deu-x-bible-pattloch.txt	2	Herr	1
deu-x-bible-schlachter.txt	2	HERR	1
deu-x-bible-tafelbibel.txt	1	Jehovah	1
deu-x-bible-textbibel.txt	1	Jahwe	1
deu-x-bible-zuercher.txt	2	Herr	1
eng-x-bible-darby.txt	1	Jehovah	1
eng-x-bible-kingjames.txt	2	LORD	1
eng-x-bible-literal.txt	1	Jehovah	1
eng-x-bible-newsimplified.txt	1	Jehovah	1
nds-x-bible-nds.txt	2	(	1
nds-x-bible-nds.txt	4	Harr	1
nds-x-bible-nds.txt	5	)	1
nld-x-bible-statenvertaling.txt	2	HEERE	1
nor-x-bible-1930.txt	1	Herren	1
nor-x-bible-student.txt	1	Herren	1
swe-x-bible-folk1998.txt	1	Herren	1
afr-x-bible-1953.txt	9	sy	2
dan-x-bible-1931.txt	9	sin	2
deu-x-bible-elberfelder1871.txt	13	seine	2
deu-x-bible-elberfelder1905.txt	13	seine	2
deu-x-bible-freebible.txt	13	seine	2
deu-x-bible-gruenewalder.txt	16	sein	2
deu-x-bible-luther1545.txt	13	seine	2
deu-x-bible-luther1545letztehand.txt	13	seine	2
deu-x-bible-luther1912.txt	13	seine	2
deu-x-bible-menge.txt	14	seine	2
deu-x-bible-neue.txt	9	seine	2
deu-x-bible-pattloch.txt	10	sein	2
deu-x-bible-schlachter.txt	15	seine	2
deu-x-bible-tafelbibel.txt	12	Seine	2
deu-x-bible-textbibel.txt	15	seine	2
deu-x-bible-zuercher.txt	8	seine	2
eng-x-bible-darby.txt	8	his	2
eng-x-bible-kingjames.txt	9	his	2
eng-x-bible-literal.txt	9	His	2
eng-x-bible-newsimplified.txt	11	his	2
nds-x-bible-nds.txt	9	siene	2
nds-x-bible-nds.txt	18	siene	2
nld-x-bible-statenvertaling.txt	11	Zijn	2
nor-x-bible-1930.txt	8	sin	2
nor-x-bible-student.txt	14	si	2
swe-x-bible-folk1998.txt	11	sin	2
afr-x-bible-1953.txt	16	nasies	3
dan-x-bible-1931.txt	12	Folkenes	3
deu-x-bible-elberfelder1871.txt	11	Nationen	3
deu-x-bible-elberfelder1905.txt	11	Nationen	3
deu-x-bible-freebible.txt	11	Nationen	3
deu-x-bible-gruenewalder.txt	12	Heiden	3
deu-x-bible-luther1545.txt	10	Völkern	3
deu-x-bible-luther1545letztehand.txt	10	Völckern	3
deu-x-bible-luther1912.txt	10	Völkern	3
deu-x-bible-menge.txt	13	Völker	3
deu-x-bible-neue.txt	6	Völkern	3
deu-x-bible-pattloch.txt	17	Völker	3
deu-x-bible-schlachter.txt	12	Heiden	3
deu-x-bible-tafelbibel.txt	9	Völkerschaften	3
deu-x-bible-textbibel.txt	12	Völker	3
deu-x-bible-zuercher.txt	15	Völker	3
eng-x-bible-darby.txt	19	nations	3
eng-x-bible-kingjames.txt	20	heathen	3
eng-x-bible-literal.txt	16	nations	3
eng-x-bible-newsimplified.txt	15	nations	3
nds-x-bible-nds.txt	16	Veltja	3
nld-x-bible-statenvertaling.txt	18	heidenen	3
nor-x-bible-1930.txt	11	hedningenes	3
nor-x-bible-student.txt	10	heidningarne	3
swe-x-bible-folk1998.txt	13	hednafolkens	3
afr-x-bible-1953.txt	3	het	4
dan-x-bible-1931.txt	3	har	4
deu-x-bible-elberfelder1871.txt	2	hat	4
deu-x-bible-elberfelder1905.txt	2	hat	4
deu-x-bible-freebible.txt	2	hat	4
deu-x-bible-gruenewalder.txt	3	hat	4
deu-x-bible-luther1545.txt	3	läßt	4
deu-x-bible-luther1545letztehand.txt	3	lesst	4
deu-x-bible-luther1912.txt	3	läßt	4
deu-x-bible-menge.txt	3	hat	4
deu-x-bible-neue.txt	3	hat	4
deu-x-bible-pattloch.txt	3	gab	4
deu-x-bible-schlachter.txt	3	hat	4
deu-x-bible-tafelbibel.txt	2	hat	4
deu-x-bible-textbibel.txt	2	hat	4
deu-x-bible-zuercher.txt	3	hat	4
eng-x-bible-darby.txt	2	hath	4
eng-x-bible-kingjames.txt	3	hath	4
eng-x-bible-literal.txt	2	has	4
eng-x-bible-newsimplified.txt	2	has	4
nds-x-bible-nds.txt	6	haft	4
nld-x-bible-statenvertaling.txt	3	heeft	4
nor-x-bible-1930.txt	2	har	4
nor-x-bible-student.txt	2	hev	4
swe-x-bible-folk1998.txt	2	har	4
afr-x-bible-1953.txt	10	geregtigheid	5
dan-x-bible-1931.txt	10	Retfærd	5
deu-x-bible-elberfelder1871.txt	14	Gerechtigkeit	5
deu-x-bible-elberfelder1905.txt	14	Gerechtigkeit	5
deu-x-bible-freebible.txt	14	Gerechtigkeit	5
deu-x-bible-gruenewalder.txt	17	Heil	5
deu-x-bible-luther1545.txt	14	Gerechtigkeit	5
deu-x-bible-luther1545letztehand.txt	14	Gerechtigkeit	5
deu-x-bible-luther1912.txt	14	Gerechtigkeit	5
deu-x-bible-menge.txt	15	Gerechtigkeit	5
deu-x-bible-neue.txt	10	Gerechtigkeit	5
deu-x-bible-pattloch.txt	11	gerechtes	5
deu-x-bible-schlachter.txt	16	Gerechtigkeit	5
deu-x-bible-tafelbibel.txt	13	Gerechtigkeit	5
deu-x-bible-textbibel.txt	16	Gerechtigkeit	5
deu-x-bible-zuercher.txt	9	Gerechtigkeit	5
eng-x-bible-darby.txt	9	righteousness	5
eng-x-bible-kingjames.txt	10	righteousness	5
eng-x-bible-literal.txt	10	righteousness	5
eng-x-bible-newsimplified.txt	12	righteousness	5
nds-x-bible-nds.txt	19	Jerajchtijchtjeit	5
nld-x-bible-statenvertaling.txt	12	gerechtigheid	5
nor-x-bible-1930.txt	9	rettferdighet	5
nor-x-bible-student.txt	15	rettferd	5
swe-x-bible-folk1998.txt	12	rättfärdighetför	5
afr-x-bible-1953.txt	4	sy	6
deu-x-bible-elberfelder1871.txt	4	seine	6
deu-x-bible-elberfelder1905.txt	4	seine	6
deu-x-bible-freebible.txt	4	seine	6
deu-x-bible-gruenewalder.txt	4	seinen	6
deu-x-bible-luther1545.txt	4	sein	6
deu-x-bible-luther1545letztehand.txt	4	sein	6
deu-x-bible-luther1912.txt	4	sein	6
deu-x-bible-menge.txt	5	sein	6
deu-x-bible-neue.txt	1	Sein	6
deu-x-bible-pattloch.txt	4	seine	6
deu-x-bible-schlachter.txt	4	sein	6
deu-x-bible-tafelbibel.txt	4	Sein	6
deu-x-bible-textbibel.txt	3	sein	6
deu-x-bible-zuercher.txt	5	seine	6
eng-x-bible-darby.txt	5	his	6
eng-x-bible-kingjames.txt	6	his	6
eng-x-bible-literal.txt	4	His	6
eng-x-bible-newsimplified.txt	4	his	6
nld-x-bible-statenvertaling.txt	4	Zijn	6
nor-x-bible-1930.txt	4	sin	6
nor-x-bible-student.txt	4	si	6
swe-x-bible-folk1998.txt	4	sin	6
afr-x-bible-1953.txt	5	heil	7
dan-x-bible-1931.txt	2	Frelse	7
deu-x-bible-elberfelder1871.txt	5	Rettung	7
deu-x-bible-elberfelder1905.txt	5	Rettung	7
deu-x-bible-freebible.txt	5	Rettung	7
deu-x-bible-gruenewalder.txt	5	Sieg	7
deu-x-bible-luther1545.txt	5	Heil	7
deu-x-bible-luther1545letztehand.txt	5	Heil	7
deu-x-bible-luther1912.txt	5	Heil	7
deu-x-bible-neue.txt	2	Heil	7
deu-x-bible-pattloch.txt	5	Hilfe	7
deu-x-bible-schlachter.txt	5	Heil	7
deu-x-bible-tafelbibel.txt	5	Heil	7
deu-x-bible-textbibel.txt	4	Heil	7
deu-x-bible-zuercher.txt	6	Hilfe	7
eng-x-bible-darby.txt	6	salvation	7
eng-x-bible-kingjames.txt	7	salvation	7
eng-x-bible-literal.txt	5	salvation	7
eng-x-bible-newsimplified.txt	5	salvation	7
nds-x-bible-nds.txt	10	Radung	7
nld-x-bible-statenvertaling.txt	5	heil	7
nor-x-bible-1930.txt	5	frelse	7
nor-x-bible-student.txt	5	frelsa	7
swe-x-bible-folk1998.txt	5	frälsning	7
afr-x-bible-1953.txt	18	.	8
dan-x-bible-1931.txt	14	;	8
deu-x-bible-elberfelder1871.txt	15	.	8
deu-x-bible-elberfelder1905.txt	15	.	8
deu-x-bible-freebible.txt	15	.	8
deu-x-bible-luther1545.txt	16	.	8
deu-x-bible-luther1545letztehand.txt	16	.	8
deu-x-bible-luther1912.txt	16	.	8
deu-x-bible-menge.txt	17	.	8
deu-x-bible-neue.txt	13	.	8
deu-x-bible-pattloch.txt	18	.	8
deu-x-bible-schlachter.txt	18	.	8
deu-x-bible-tafelbibel.txt	16	.	8
deu-x-bible-textbibel.txt	17	.	8
deu-x-bible-zuercher.txt	16	.	8
eng-x-bible-darby.txt	20	.	8
eng-x-bible-kingjames.txt	21	.	8
eng-x-bible-literal.txt	17	.	8
eng-x-bible-newsimplified.txt	18	.	8
nds-x-bible-nds.txt	20	.	8
nld-x-bible-statenvertaling.txt	19	.	8
nor-x-bible-1930.txt	13	.	8
nor-x-bible-student.txt	16	.	8
swe-x-bible-folk1998.txt	15	.	8
afr-x-bible-1953.txt	17	geopenbaar	9
dan-x-bible-1931.txt	8	åbenbaret	9
deu-x-bible-elberfelder1871.txt	12	geoffenbart	9
deu-x-bible-elberfelder1905.txt	12	geoffenbart	9
deu-x-bible-freebible.txt	12	geoffenbart	9
deu-x-bible-gruenewalder.txt	14	offenbarte	9
deu-x-bible-luther1545.txt	15	offenbaren	9
