afr-x-bible-1953.txt	1	En	1
dan-x-bible-1931.txt	1	Fra	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Seine	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-menge.txt	1	Den	1
deu-x-bible-neue.txt	1	Zuerst	1
deu-x-bible-pattloch.txt	1	Der	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Es	1
deu-x-bible-zuercher.txt	1	Und	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	The	1
nld-x-bible-statenvertaling.txt	1	En	1
nor-x-bible-1930.txt	1	Først	1
nor-x-bible-student.txt	1	Fyrst	1
swe-x-bible-folk1998.txt	1	Hans	1
afr-x-bible-1953.txt	13	en	2
dan-x-bible-1931.txt	12	og	2
deu-x-bible-elberfelder1871.txt	12	und	2
deu-x-bible-elberfelder1905.txt	12	und	2
deu-x-bible-freebible.txt	12	und	2
deu-x-bible-gruenewalder.txt	12	und	2
deu-x-bible-luther1545.txt	12	und	2
deu-x-bible-luther1545letztehand.txt	13	vnd	2
deu-x-bible-luther1912.txt	12	und	2
deu-x-bible-menge.txt	16	und	2
deu-x-bible-pattloch.txt	11	und	2
deu-x-bible-schlachter.txt	12	und	2
deu-x-bible-tafelbibel.txt	12	und	2
deu-x-bible-textbibel.txt	14	und	2
deu-x-bible-zuercher.txt	12	und	2
eng-x-bible-darby.txt	16	and	2
eng-x-bible-kingjames.txt	16	and	2
eng-x-bible-literal.txt	16	and	2
eng-x-bible-newsimplified.txt	14	and	2
nld-x-bible-statenvertaling.txt	15	en	2
nor-x-bible-1930.txt	10	og	2
nor-x-bible-student.txt	10	og	2
