afr-x-bible-1953.txt	12	rente	1
afr-x-bible-1953.txt	14	woeker	1
dan-x-bible-1931.txt	13	Åger	1
dan-x-bible-1931.txt	15	Opgæld	1
deu-x-bible-elberfelder1871.txt	15	Zins	1
deu-x-bible-elberfelder1871.txt	17	Wucher	1
deu-x-bible-elberfelder1905.txt	15	Zins	1
deu-x-bible-elberfelder1905.txt	17	Wucher	1
deu-x-bible-freebible.txt	15	Zins	1
deu-x-bible-freebible.txt	17	Wucher	1
deu-x-bible-luther1545.txt	12	wuchern	1
deu-x-bible-luther1545letztehand.txt	12	wuchern	1
deu-x-bible-luther1912.txt	12	wuchern	1
deu-x-bible-luther1912.txt	15	Zins	1
deu-x-bible-menge.txt	15	Wucher	1
deu-x-bible-menge.txt	19	Zinsen	1
deu-x-bible-neue.txt	8	nimmt	1
deu-x-bible-pattloch.txt	12	Zins	1
deu-x-bible-pattloch.txt	14	Zuschlag	1
deu-x-bible-schlachter.txt	15	Wucher	1
deu-x-bible-schlachter.txt	17	Zins	1
deu-x-bible-tafelbibel.txt	11	Wucher	1
deu-x-bible-tafelbibel.txt	13	Mehrung	1
deu-x-bible-textbibel.txt	13	Wucher	1
deu-x-bible-textbibel.txt	15	Zins	1
deu-x-bible-zuercher.txt	12	Zins	1
deu-x-bible-zuercher.txt	14	Zuschlag	1
eng-x-bible-darby.txt	14	usury	1
eng-x-bible-kingjames.txt	14	usury	1
eng-x-bible-literal.txt	16	interest	1
eng-x-bible-newsimplified.txt	12	interest	1
nld-x-bible-statenvertaling.txt	13	woeker	1
nld-x-bible-statenvertaling.txt	15	overwinst	1
nor-x-bible-1930.txt	11	rente	1
nor-x-bible-1930.txt	13	overmål	1
nor-x-bible-student.txt	14	yvermål	1
swe-x-bible-folk1998.txt	13	ockrar	1
swe-x-bible-folk1998.txt	16	oskälig	1
swe-x-bible-folk1998.txt	17	ränta	1
afr-x-bible-1953.txt	16	jy	2
dan-x-bible-1931.txt	11	du	2
