afr-x-bible-1953.txt	19	hulle	1
afr-x-bible-1953.txt	25	hulle	1
dan-x-bible-1931.txt	16	dem	1
dan-x-bible-1931.txt	20	de	1
deu-x-bible-elberfelder1871.txt	19	ihnen	1
deu-x-bible-elberfelder1871.txt	22	sie	1
deu-x-bible-elberfelder1905.txt	19	ihnen	1
deu-x-bible-elberfelder1905.txt	22	sie	1
deu-x-bible-freebible.txt	19	ihnen	1
deu-x-bible-freebible.txt	22	sie	1
deu-x-bible-gruenewalder.txt	17	sie	1
deu-x-bible-gruenewalder.txt	22	sie	1
deu-x-bible-luther1545.txt	11	sie	1
deu-x-bible-luther1545letztehand.txt	16	sie	1
deu-x-bible-luther1912.txt	16	sie	1
deu-x-bible-menge.txt	17	denen	1
deu-x-bible-menge.txt	18	sie	1
deu-x-bible-menge.txt	22	sie	1
deu-x-bible-neue.txt	25	ihnen	1
deu-x-bible-neue.txt	30	sie	1
deu-x-bible-pattloch.txt	19	ihnen	1
deu-x-bible-pattloch.txt	24	sie	1
deu-x-bible-schlachter.txt	16	sie	1
deu-x-bible-tafelbibel.txt	16	sie	1
deu-x-bible-tafelbibel.txt	22	sie	1
deu-x-bible-textbibel.txt	19	ihnen	1
deu-x-bible-textbibel.txt	22	Sie	1
deu-x-bible-zuercher.txt	18	sie	1
deu-x-bible-zuercher.txt	24	sie	1
eng-x-bible-darby.txt	24	them	1
eng-x-bible-darby.txt	26	they	1
eng-x-bible-kingjames.txt	24	them	1
eng-x-bible-kingjames.txt	26	they	1
eng-x-bible-literal.txt	22	them	1
eng-x-bible-literal.txt	24	They	1
eng-x-bible-newsimplified.txt	17	They	1
eng-x-bible-newsimplified.txt	19	them	1
eng-x-bible-newsimplified.txt	21	They	1
nld-x-bible-statenvertaling.txt	24	zij	1
nor-x-bible-1930.txt	19	dem	1
nor-x-bible-1930.txt	21	de	1
nor-x-bible-student.txt	21	deim	1
nor-x-bible-student.txt	23	dei	1
swe-x-bible-folk1998.txt	18	dem	1
swe-x-bible-folk1998.txt	20	De	1
afr-x-bible-1953.txt	21	neergebuig	2
dan-x-bible-1931.txt	15	tilbad	2
deu-x-bible-elberfelder1871.txt	16	warfen	2
deu-x-bible-elberfelder1871.txt	20	nieder	2
deu-x-bible-elberfelder1905.txt	16	warfen	2
deu-x-bible-elberfelder1905.txt	20	nieder	2
deu-x-bible-freebible.txt	16	warfen	2
deu-x-bible-freebible.txt	20	nieder	2
deu-x-bible-gruenewalder.txt	16	beteten	2
deu-x-bible-luther1545letztehand.txt	15	betten	2
deu-x-bible-luther1912.txt	15	beteten	2
deu-x-bible-menge.txt	19	Anbetung	2
deu-x-bible-neue.txt	22	warfen	2
deu-x-bible-neue.txt	26	nieder	2
deu-x-bible-pattloch.txt	16	warfen	2
deu-x-bible-pattloch.txt	20	nieder	2
deu-x-bible-schlachter.txt	15	beteten	2
deu-x-bible-tafelbibel.txt	15	beteten	2
deu-x-bible-textbibel.txt	16	warfen	2
deu-x-bible-textbibel.txt	20	nieder	2
deu-x-bible-zuercher.txt	17	beteten	2
eng-x-bible-darby.txt	21	bowed	2
eng-x-bible-kingjames.txt	21	bowed	2
eng-x-bible-literal.txt	19	bowed	2
eng-x-bible-newsimplified.txt	18	worshiped	2
nld-x-bible-statenvertaling.txt	17	bogen	2
nor-x-bible-1930.txt	18	tilbad	2
nor-x-bible-student.txt	19	kne	2
swe-x-bible-folk1998.txt	17	tillbad	2
afr-x-bible-1953.txt	9	geluister	3
dan-x-bible-1931.txt	6	adlød	3
deu-x-bible-elberfelder1871.txt	5	gehorchten	3
deu-x-bible-elberfelder1905.txt	5	gehorchten	3
deu-x-bible-freebible.txt	5	gehorchten	3
deu-x-bible-gruenewalder.txt	5	gehorchten	3
deu-x-bible-luther1545letztehand.txt	2	gehorchten	3
