afr-x-bible-1953.txt	2	jy	1
dan-x-bible-1931.txt	1	Du	1
deu-x-bible-elberfelder1871.txt	2	du	1
deu-x-bible-elberfelder1871.txt	3	wirst	1
deu-x-bible-elberfelder1905.txt	2	du	1
deu-x-bible-elberfelder1905.txt	3	wirst	1
deu-x-bible-freebible.txt	2	du	1
deu-x-bible-freebible.txt	3	wirst	1
deu-x-bible-gruenewalder.txt	2	mußt	1
deu-x-bible-gruenewalder.txt	3	du	1
deu-x-bible-luther1545.txt	2	mußt	1
deu-x-bible-luther1545.txt	3	du	1
deu-x-bible-luther1545letztehand.txt	3	mustu	1
deu-x-bible-luther1912.txt	2	mußt	1
deu-x-bible-luther1912.txt	3	du	1
deu-x-bible-menge.txt	1	Du	1
deu-x-bible-menge.txt	2	sollst	1
deu-x-bible-neue.txt	1	Du	1
deu-x-bible-neue.txt	2	wirst	1
deu-x-bible-schlachter.txt	3	mußt	1
deu-x-bible-schlachter.txt	4	du	1
deu-x-bible-tafelbibel.txt	2	sollst	1
deu-x-bible-textbibel.txt	2	du	1
deu-x-bible-textbibel.txt	3	sollst	1
deu-x-bible-zuercher.txt	2	du	1
deu-x-bible-zuercher.txt	3	sollst	1
eng-x-bible-darby.txt	1	thou	1
eng-x-bible-darby.txt	2	shalt	1
eng-x-bible-kingjames.txt	1	Thou	1
eng-x-bible-kingjames.txt	2	shalt	1
eng-x-bible-literal.txt	2	you	1
eng-x-bible-literal.txt	3	shall	1
eng-x-bible-newsimplified.txt	3	You	1
nld-x-bible-statenvertaling.txt	1	Gij	1
nld-x-bible-statenvertaling.txt	2	zult	1
nor-x-bible-1930.txt	1	Du	1
nor-x-bible-student.txt	2	du	1
swe-x-bible-folk1998.txt	1	Du	1
afr-x-bible-1953.txt	28	.	2
dan-x-bible-1931.txt	30	.	2
deu-x-bible-elberfelder1871.txt	29	.	2
deu-x-bible-elberfelder1905.txt	29	.	2
deu-x-bible-elberfelder1905.txt	30	-	2
deu-x-bible-freebible.txt	29	.	2
deu-x-bible-freebible.txt	30	-	2
deu-x-bible-gruenewalder.txt	32	.	2
deu-x-bible-luther1545.txt	26	.	2
deu-x-bible-luther1545letztehand.txt	26	.	2
