deu-x-bible-gruenewalder.txt	1	Er	1
deu-x-bible-luther1545letztehand.txt	2	er	1
deu-x-bible-menge.txt	1	So	1
deu-x-bible-menge.txt	3	er	1
deu-x-bible-pattloch.txt	1	Er	1
eng-x-bible-kingjames.txt	1	So	1
deu-x-bible-gruenewalder.txt	19	der	2
deu-x-bible-luther1545letztehand.txt	24	der	2
deu-x-bible-menge.txt	28	der	2
deu-x-bible-pattloch.txt	24	der	2
eng-x-bible-kingjames.txt	39	the	2
deu-x-bible-gruenewalder.txt	21	,	3
deu-x-bible-luther1545letztehand.txt	26	/	3
deu-x-bible-menge.txt	31	,	3
deu-x-bible-pattloch.txt	26	,	3
deu-x-bible-gruenewalder.txt	7	mir	4
deu-x-bible-luther1545letztehand.txt	4	mir	4
deu-x-bible-menge.txt	6	mir	4
deu-x-bible-pattloch.txt	7	mir	4
deu-x-bible-gruenewalder.txt	20	Elemente	5
deu-x-bible-luther1545letztehand.txt	25	Element	5
deu-x-bible-menge.txt	29	Elemente	5
deu-x-bible-pattloch.txt	25	Elemente	5
deu-x-bible-luther1545letztehand.txt	21	vnd	6
deu-x-bible-menge.txt	24	und	6
deu-x-bible-pattloch.txt	21	und	6
eng-x-bible-kingjames.txt	32	and	6
deu-x-bible-gruenewalder.txt	17	die	7
deu-x-bible-luther1545letztehand.txt	22	die	7
deu-x-bible-menge.txt	26	die	7
deu-x-bible-gruenewalder.txt	11	kenne	8
deu-x-bible-luther1545letztehand.txt	13	weis	8
deu-x-bible-menge.txt	16	daß	8
deu-x-bible-gruenewalder.txt	18	Kraft	9
deu-x-bible-luther1545letztehand.txt	23	krafft	9
deu-x-bible-menge.txt	27	Kraft	9
deu-x-bible-gruenewalder.txt	15	Bau	10
deu-x-bible-menge.txt	21	Bau	10
deu-x-bible-pattloch.txt	18	Aufbau	10
deu-x-bible-gruenewalder.txt	2	hat	11
deu-x-bible-luther1545letztehand.txt	3	hat	11
deu-x-bible-menge.txt	2	hat	11
deu-x-bible-gruenewalder.txt	4	Dinge	12
deu-x-bible-menge.txt	12	Dingen	12
deu-x-bible-pattloch.txt	12	Dinge	12
deu-x-bible-gruenewalder.txt	8	verliehen	13
deu-x-bible-luther1545letztehand.txt	5	gegeben	13
deu-x-bible-menge.txt	13	verliehen	13
deu-x-bible-gruenewalder.txt	10	Ich	14
deu-x-bible-luther1545letztehand.txt	12	ich	14
deu-x-bible-menge.txt	17	ich	14
deu-x-bible-luther1545letztehand.txt	1	Denn	15
deu-x-bible-menge.txt	4	denn	15
deu-x-bible-pattloch.txt	4	nämlich	15
deu-x-bible-luther1545letztehand.txt	17	Welt	16
deu-x-bible-menge.txt	23	Welt	16
deu-x-bible-pattloch.txt	20	Welt	16
deu-x-bible-gruenewalder.txt	3	der	17
deu-x-bible-pattloch.txt	6	der	17
deu-x-bible-menge.txt	9	Wissen	18
deu-x-bible-pattloch.txt	9	Wissen	18
deu-x-bible-menge.txt	20	den	19
deu-x-bible-pattloch.txt	17	den	19
deu-x-bible-menge.txt	22	der	20
deu-x-bible-pattloch.txt	19	der	20
