deu-x-bible-gruenewalder.txt	18	dir	1
deu-x-bible-gruenewalder.txt	26	dir	1
deu-x-bible-luther1545letztehand.txt	8	dich	1
deu-x-bible-luther1545letztehand.txt	11	deiner	1
deu-x-bible-menge.txt	20	dir	1
deu-x-bible-menge.txt	28	dir	1
deu-x-bible-pattloch.txt	19	dich	1
deu-x-bible-pattloch.txt	21	deiner	1
deu-x-bible-gruenewalder.txt	39	!	2
deu-x-bible-luther1545letztehand.txt	22	.	2
deu-x-bible-menge.txt	47	!	2
deu-x-bible-menge.txt	48	‹	2
deu-x-bible-pattloch.txt	33	.	2
eng-x-bible-kingjames.txt	17	.	2
deu-x-bible-gruenewalder.txt	24	er	3
deu-x-bible-luther1545letztehand.txt	16	er	3
deu-x-bible-menge.txt	26	er	3
deu-x-bible-pattloch.txt	17	er	3
deu-x-bible-gruenewalder.txt	36	dir	4
deu-x-bible-luther1545letztehand.txt	20	dein	4
deu-x-bible-menge.txt	36	dir	4
deu-x-bible-gruenewalder.txt	6	/	5
deu-x-bible-pattloch.txt	12	du	5
eng-x-bible-kingjames.txt	3	hast	5
deu-x-bible-luther1545letztehand.txt	2	du	6
deu-x-bible-menge.txt	7	recht	6
eng-x-bible-kingjames.txt	2	thou	6
deu-x-bible-gruenewalder.txt	8	ewigen	7
deu-x-bible-menge.txt	12	ewigen	7
deu-x-bible-gruenewalder.txt	13	daß	8
deu-x-bible-menge.txt	15	damit	8
deu-x-bible-gruenewalder.txt	15	sein	9
deu-x-bible-menge.txt	16	sein	9
deu-x-bible-gruenewalder.txt	16	Zelt	10
deu-x-bible-menge.txt	17	Zelt	10
deu-x-bible-gruenewalder.txt	32	Liebe	11
deu-x-bible-menge.txt	38	Liebe	11
deu-x-bible-gruenewalder.txt	35	in	12
deu-x-bible-menge.txt	44	in	12
deu-x-bible-gruenewalder.txt	37	ewiglich	13
deu-x-bible-menge.txt	46	Ewigkeit	13
deu-x-bible-gruenewalder.txt	9	König	14
deu-x-bible-menge.txt	13	König	14
deu-x-bible-gruenewalder.txt	7	Den	15
deu-x-bible-menge.txt	11	den	15
deu-x-bible-gruenewalder.txt	17	in	16
deu-x-bible-menge.txt	19	in	16
deu-x-bible-gruenewalder.txt	20	werde	17
deu-x-bible-menge.txt	22	werde	17
deu-x-bible-gruenewalder.txt	25	in	18
deu-x-bible-menge.txt	27	in	18
deu-x-bible-gruenewalder.txt	29	Gefangenen	19
deu-x-bible-menge.txt	30	Gefangenen	19
deu-x-bible-gruenewalder.txt	12	/	20
deu-x-bible-pattloch.txt	8	danken	20
deu-x-bible-gruenewalder.txt	30	/	21
eng-x-bible-kingjames.txt	12	wondrous	21
deu-x-bible-luther1545letztehand.txt	4	stad	22
deu-x-bible-pattloch.txt	13	Stadt	22
deu-x-bible-luther1545letztehand.txt	13	willen	23
deu-x-bible-pattloch.txt	20	ob	23
deu-x-bible-luther1545letztehand.txt	18	sich	24
deu-x-bible-pattloch.txt	32	sich	24
deu-x-bible-luther1545letztehand.txt	1	Jerusalem	25
deu-x-bible-pattloch.txt	3	Jerusalem	25
deu-x-bible-luther1545letztehand.txt	12	werck	26
deu-x-bible-pattloch.txt	23	Taten	26
deu-x-bible-menge.txt	9	und	27
deu-x-bible-pattloch.txt	6	und	27
deu-x-bible-menge.txt	25	und	28
eng-x-bible-kingjames.txt	9	and	28
