deu-x-bible-gruenewalder.txt	5	unser	1
deu-x-bible-luther1545letztehand.txt	4	vns	1
deu-x-bible-luther1545letztehand.txt	9	vnser	1
deu-x-bible-menge.txt	5	unser	1
deu-x-bible-menge.txt	8	unsere	1
deu-x-bible-pattloch.txt	5	unser	1
deu-x-bible-gruenewalder.txt	1	Wir	2
deu-x-bible-luther1545letztehand.txt	1	Wir	2
deu-x-bible-menge.txt	1	wir	2
deu-x-bible-pattloch.txt	1	Wir	2
deu-x-bible-gruenewalder.txt	10	.	3
deu-x-bible-menge.txt	15	.	3
deu-x-bible-pattloch.txt	11	.	3
eng-x-bible-kingjames.txt	21	.	3
deu-x-bible-gruenewalder.txt	6	Leben	4
deu-x-bible-luther1545letztehand.txt	10	Leben	4
deu-x-bible-menge.txt	6	Leben	4
deu-x-bible-pattloch.txt	6	Leben	4
deu-x-bible-gruenewalder.txt	2	aber	5
deu-x-bible-luther1545letztehand.txt	2	aber	5
deu-x-bible-menge.txt	2	aber	5
deu-x-bible-pattloch.txt	2	aber	5
deu-x-bible-gruenewalder.txt	9	Gesetze	6
deu-x-bible-luther1545letztehand.txt	12	Gesetz	6
deu-x-bible-menge.txt	9	Satzungen	6
deu-x-bible-pattloch.txt	10	Rechtssatzungen	6
deu-x-bible-gruenewalder.txt	4	für	7
deu-x-bible-menge.txt	4	für	7
deu-x-bible-pattloch.txt	8	für	7
deu-x-bible-gruenewalder.txt	7	und	8
deu-x-bible-luther1545letztehand.txt	11	vnd	8
deu-x-bible-pattloch.txt	7	und	8
deu-x-bible-gruenewalder.txt	8	unsere	9
deu-x-bible-menge.txt	12	unsern	9
deu-x-bible-pattloch.txt	9	unsere	9
deu-x-bible-gruenewalder.txt	3	kämpfen	10
deu-x-bible-menge.txt	3	kämpfen	10
deu-x-bible-pattloch.txt	3	kämpfen	10
deu-x-bible-luther1545letztehand.txt	7	vnd	11
deu-x-bible-menge.txt	7	und	11
