afr-x-bible-1953.txt	10	daar	1
afr-x-bible-1953.txt	11	geen	1
dan-x-bible-1931.txt	6	uden	1
deu-x-bible-elberfelder1871.txt	7	niemand	1
deu-x-bible-elberfelder1905.txt	7	niemand	1
deu-x-bible-freebible.txt	7	niemand	1
deu-x-bible-luther1545.txt	9	niemand	1
deu-x-bible-luther1545.txt	11	kein	1
deu-x-bible-luther1545letztehand.txt	9	niemand	1
deu-x-bible-luther1545letztehand.txt	11	kein	1
deu-x-bible-luther1912.txt	9	niemand	1
deu-x-bible-menge.txt	8	niemand	1
deu-x-bible-menge.txt	9	mehr	1
deu-x-bible-neue.txt	8	niemand	1
deu-x-bible-pattloch.txt	9	niemand	1
deu-x-bible-schlachter.txt	7	niemand	1
deu-x-bible-schlachter.txt	8	mehr	1
deu-x-bible-tafelbibel.txt	7	niemand	1
deu-x-bible-textbibel.txt	8	niemand	1
deu-x-bible-zuercher.txt	7	niemand	1
eng-x-bible-darby.txt	9	none	1
eng-x-bible-kingjames.txt	9	none	1
eng-x-bible-literal.txt	8	without	1
eng-x-bible-literal.txt	9	any	1
eng-x-bible-newsimplified.txt	8	No	1
nld-x-bible-statenvertaling.txt	9	niemand	1
nor-x-bible-1930.txt	6	ingen	1
nor-x-bible-student.txt	7	ingen	1
swe-x-bible-folk1998.txt	7	ingen	1
swe-x-bible-folk1998.txt	9	längre	1
afr-x-bible-1953.txt	26	haar	2
dan-x-bible-1931.txt	18	hendes	2
deu-x-bible-elberfelder1871.txt	22	ihre	2
deu-x-bible-elberfelder1905.txt	22	ihre	2
deu-x-bible-freebible.txt	22	ihre	2
deu-x-bible-gruenewalder.txt	24	ihre	2
deu-x-bible-luther1545.txt	21	ihre	2
deu-x-bible-luther1545.txt	25	ihre	2
deu-x-bible-luther1545letztehand.txt	21	Jre	2
deu-x-bible-luther1545letztehand.txt	25	Jre	2
deu-x-bible-luther1912.txt	21	ihre	2
deu-x-bible-luther1912.txt	25	ihre	2
deu-x-bible-menge.txt	26	ihre	2
deu-x-bible-pattloch.txt	24	ihre	2
deu-x-bible-schlachter.txt	24	ihre	2
deu-x-bible-tafelbibel.txt	22	ihre	2
deu-x-bible-tafelbibel.txt	24	grämen	2
deu-x-bible-textbibel.txt	23	ihre	2
deu-x-bible-zuercher.txt	22	ihre	2
eng-x-bible-darby.txt	26	her	2
eng-x-bible-kingjames.txt	22	her	2
eng-x-bible-kingjames.txt	26	her	2
eng-x-bible-literal.txt	22	her	2
eng-x-bible-literal.txt	26	her	2
eng-x-bible-newsimplified.txt	30	Her	2
nld-x-bible-statenvertaling.txt	25	haar	2
nor-x-bible-1930.txt	21	dets	2
nor-x-bible-student.txt	22	Hennar	2
swe-x-bible-folk1998.txt	23	Hennes	2
afr-x-bible-1953.txt	20	woes	3
dan-x-bible-1931.txt	13	øde	3
deu-x-bible-elberfelder1871.txt	16	wüst	3
deu-x-bible-elberfelder1905.txt	16	öde	3
deu-x-bible-freebible.txt	16	öde	3
deu-x-bible-gruenewalder.txt	14	verödet	3
deu-x-bible-luther1545.txt	6	wüste	3
deu-x-bible-luther1545.txt	19	öde	3
deu-x-bible-luther1545letztehand.txt	6	wüst	3
deu-x-bible-luther1545letztehand.txt	19	öde	3
deu-x-bible-luther1912.txt	6	wüst	3
deu-x-bible-luther1912.txt	19	öde	3
deu-x-bible-menge.txt	20	verwüstet	3
deu-x-bible-pattloch.txt	18	verwüstet	3
deu-x-bible-schlachter.txt	18	verödet	3
deu-x-bible-tafelbibel.txt	16	verwüstet	3
deu-x-bible-textbibel.txt	17	verödet	3
deu-x-bible-zuercher.txt	16	verödet	3
eng-x-bible-darby.txt	20	desolate	3
eng-x-bible-kingjames.txt	20	desolate	3
eng-x-bible-literal.txt	20	deserted	3
eng-x-bible-newsimplified.txt	20	desolate	3
nld-x-bible-statenvertaling.txt	19	woest	3
nor-x-bible-1930.txt	15	øde	3
nor-x-bible-student.txt	16	aude	3
swe-x-bible-folk1998.txt	17	öde	3
afr-x-bible-1953.txt	27	jonkvroue	4
dan-x-bible-1931.txt	19	Jomfruer	4
deu-x-bible-elberfelder1871.txt	23	Jungfrauen	4
deu-x-bible-elberfelder1905.txt	23	Jungfrauen	4
deu-x-bible-freebible.txt	23	Jungfrauen	4
deu-x-bible-gruenewalder.txt	25	Jungfrauen	4
