deu-x-bible-gruenewalder.txt	8	100.000	1
deu-x-bible-luther1545letztehand.txt	11	tausent	1
deu-x-bible-menge.txt	7	100000	1
deu-x-bible-pattloch.txt	8	hunderttausend	1
deu-x-bible-gruenewalder.txt	10	und	2
deu-x-bible-luther1545letztehand.txt	15	vnd	2
deu-x-bible-menge.txt	16	außerdem	2
deu-x-bible-pattloch.txt	10	und	2
deu-x-bible-gruenewalder.txt	11	20.000	3
deu-x-bible-luther1545letztehand.txt	10	zwenzig	3
deu-x-bible-menge.txt	12	20000	3
deu-x-bible-pattloch.txt	11	zwanzigtausend	3
deu-x-bible-gruenewalder.txt	12	Reiter	4
deu-x-bible-luther1545letztehand.txt	13	Ross	4
deu-x-bible-menge.txt	13	Reiter	4
deu-x-bible-pattloch.txt	12	Reiter	4
deu-x-bible-gruenewalder.txt	17	Elefanten	5
deu-x-bible-luther1545letztehand.txt	19	Elephanten	5
deu-x-bible-menge.txt	24	Elefanten	5
deu-x-bible-pattloch.txt	18	Elefanten	5
deu-x-bible-gruenewalder.txt	18	.	6
deu-x-bible-luther1545letztehand.txt	24	.	6
deu-x-bible-menge.txt	26	.	6
deu-x-bible-pattloch.txt	19	.	6
deu-x-bible-gruenewalder.txt	15	32	7
deu-x-bible-luther1545letztehand.txt	18	dreissig	7
deu-x-bible-menge.txt	19	32	7
deu-x-bible-pattloch.txt	14	zweiunddreißig	7
deu-x-bible-gruenewalder.txt	6	sich	8
deu-x-bible-luther1545letztehand.txt	3	zusamen	8
deu-x-bible-menge.txt	3	sich	8
deu-x-bible-pattloch.txt	6	sich	8
deu-x-bible-gruenewalder.txt	7	auf	9
deu-x-bible-menge.txt	6	auf	9
deu-x-bible-pattloch.txt	7	auf	9
deu-x-bible-gruenewalder.txt	16	kriegskundigen	10
deu-x-bible-menge.txt	23	abgerichtete	10
deu-x-bible-pattloch.txt	17	abgerichteten	10
deu-x-bible-gruenewalder.txt	3	seiner	11
deu-x-bible-menge.txt	4	seine	11
deu-x-bible-pattloch.txt	3	seiner	11
deu-x-bible-luther1545letztehand.txt	22	Krieg	12
deu-x-bible-menge.txt	22	Krieg	12
deu-x-bible-pattloch.txt	16	Kampf	12
deu-x-bible-gruenewalder.txt	5	belief	13
deu-x-bible-luther1545letztehand.txt	5	tausent	13
deu-x-bible-pattloch.txt	5	belief	13
deu-x-bible-gruenewalder.txt	2	Zahl	14
deu-x-bible-pattloch.txt	2	Anzahl	14
deu-x-bible-gruenewalder.txt	9	Fußsoldaten	15
deu-x-bible-pattloch.txt	9	Fußsoldaten	15
deu-x-bible-gruenewalder.txt	1	Die	16
deu-x-bible-pattloch.txt	1	Die	16
deu-x-bible-luther1545letztehand.txt	8	fuss	17
deu-x-bible-menge.txt	10	Fuß	17
deu-x-bible-luther1545letztehand.txt	6	Man	18
deu-x-bible-menge.txt	8	Mann	18
deu-x-bible-luther1545letztehand.txt	7	zu	19
deu-x-bible-menge.txt	9	zu	19
deu-x-bible-luther1545letztehand.txt	21	zum	20
deu-x-bible-pattloch.txt	15	zum	20
deu-x-bible-menge.txt	5	Streitkräfte	21
deu-x-bible-pattloch.txt	4	Streitkräfte	21
deu-x-bible-gruenewalder.txt	14	nebst	22
deu-x-bible-luther1545letztehand.txt	17	vnd	22
