deu-x-bible-gruenewalder.txt	11	Stadt	1
deu-x-bible-gruenewalder.txt	17	Stadt	1
deu-x-bible-luther1545letztehand.txt	14	gassen	1
deu-x-bible-menge.txt	13	Straßen	1
deu-x-bible-menge.txt	15	Stadt	1
deu-x-bible-pattloch.txt	11	Stadt	1
deu-x-bible-gruenewalder.txt	4	in	2
deu-x-bible-luther1545letztehand.txt	5	in	2
deu-x-bible-menge.txt	4	in	2
deu-x-bible-pattloch.txt	4	in	2
deu-x-bible-gruenewalder.txt	22	.	3
deu-x-bible-luther1545letztehand.txt	22	.	3
deu-x-bible-menge.txt	21	.	3
deu-x-bible-pattloch.txt	20	.	3
deu-x-bible-gruenewalder.txt	18	und	4
deu-x-bible-luther1545letztehand.txt	17	vnd	4
deu-x-bible-menge.txt	16	und	4
deu-x-bible-pattloch.txt	16	und	4
deu-x-bible-gruenewalder.txt	14	die	5
deu-x-bible-luther1545letztehand.txt	13	die	5
deu-x-bible-menge.txt	12	die	5
deu-x-bible-pattloch.txt	14	die	5
deu-x-bible-gruenewalder.txt	6	Palast	6
deu-x-bible-luther1545letztehand.txt	7	Burg	6
deu-x-bible-menge.txt	6	Palast	6
deu-x-bible-pattloch.txt	6	Palast	6
deu-x-bible-gruenewalder.txt	8	Die	7
deu-x-bible-luther1545letztehand.txt	9	Da	7
deu-x-bible-menge.txt	9	die	7
deu-x-bible-pattloch.txt	8	die	7
deu-x-bible-gruenewalder.txt	1	Der	8
deu-x-bible-luther1545letztehand.txt	1	Aber	8
deu-x-bible-menge.txt	1	Dieser	8
deu-x-bible-pattloch.txt	1	Der	8
deu-x-bible-gruenewalder.txt	3	floh	9
deu-x-bible-luther1545letztehand.txt	4	flohe	9
deu-x-bible-menge.txt	2	flüchtete	9
deu-x-bible-pattloch.txt	3	flüchtete	9
deu-x-bible-gruenewalder.txt	5	den	10
deu-x-bible-menge.txt	5	den	10
deu-x-bible-pattloch.txt	5	den	10
deu-x-bible-gruenewalder.txt	13	besetzten	11
deu-x-bible-menge.txt	11	besetzten	11
deu-x-bible-pattloch.txt	13	besetzten	11
deu-x-bible-gruenewalder.txt	2	König	12
deu-x-bible-luther1545letztehand.txt	3	König	12
deu-x-bible-pattloch.txt	2	König	12
deu-x-bible-gruenewalder.txt	12	aber	13
deu-x-bible-menge.txt	8	aber	13
deu-x-bible-pattloch.txt	12	aber	13
deu-x-bible-gruenewalder.txt	7	.	14
deu-x-bible-menge.txt	7	;	14
deu-x-bible-pattloch.txt	7	;	14
deu-x-bible-gruenewalder.txt	10	der	15
deu-x-bible-menge.txt	14	der	15
deu-x-bible-pattloch.txt	10	der	15
deu-x-bible-gruenewalder.txt	19	begannen	16
deu-x-bible-menge.txt	17	fingen	16
deu-x-bible-gruenewalder.txt	21	stürmen	17
deu-x-bible-menge.txt	20	stürmen	17
deu-x-bible-gruenewalder.txt	20	zu	18
deu-x-bible-menge.txt	19	zu	18
deu-x-bible-gruenewalder.txt	9	Bewohner	19
deu-x-bible-pattloch.txt	9	Einwohner	19
