afr-x-bible-1953.txt	12	genade	1
afr-x-bible-1983.txt	7	genade	1
afr-x-bible-1983.txt	9	genade	1
afr-x-bible-lewende.txt	9	genade	1
afr-x-bible-viralmal.txt	5	genade	1
afr-x-bible-viralmal.txt	9	genade	1
afr-x-bible-viralmal.txt	13	,	1
dan-x-bible-1931.txt	12	Nåde	1
dan-x-bible-frederik.txt	11	Naade	1
dan-x-bible-hverdagsdansk.txt	18	nåde	1
deu-x-bible-albrecht.txt	9	Gnade	1
deu-x-bible-elberfelder1871.txt	12	Gnade	1
deu-x-bible-elberfelder1905.txt	12	Gnade	1
deu-x-bible-erben.txt	11	Gnade	1
deu-x-bible-freebible.txt	12	Gnade	1
deu-x-bible-genfer2011.txt	9	Gnade	1
deu-x-bible-greber.txt	12	Gnadenerweis	1
deu-x-bible-gruenewalder.txt	9	Gnade	1
deu-x-bible-hoffnung.txt	13	seiner	1
deu-x-bible-hoffnung.txt	14	grenzenlosen	1
deu-x-bible-interlinear.txt	11	Gnade	1
deu-x-bible-konkordant.txt	13	Gnade	1
deu-x-bible-luther1545.txt	9	Gnade	1
deu-x-bible-luther1545letztehand.txt	14	gnade	1
deu-x-bible-luther1545letztehand.txt	20	gnade	1
deu-x-bible-luther1912.txt	9	Gnade	1
deu-x-bible-meister.txt	12	Gnade	1
deu-x-bible-menge.txt	12	Gnade	1
deu-x-bible-neue.txt	10	erdenklichen	1
deu-x-bible-neue.txt	11	Gnade	1
deu-x-bible-pattloch.txt	10	Gnade	1
deu-x-bible-reinhardt1910.txt	9	Gnade	1
deu-x-bible-schlachter.txt	9	Gnade	1
deu-x-bible-schlachter2000.txt	9	Gnade	1
deu-x-bible-tafelbibel.txt	11	Gnade	1
deu-x-bible-textbibel.txt	10	Gnade	1
deu-x-bible-zuercher.txt	12	Gnade	1
eng-x-bible-amplified.txt	26	grace	1
eng-x-bible-amplified.txt	31	blessing	1
eng-x-bible-amplified.txt	37	favor	1
eng-x-bible-amplified.txt	39	favor	1
eng-x-bible-amplified.txt	41	gift	1
eng-x-bible-books.txt	9	grace	1
eng-x-bible-books.txt	13	grace	1
eng-x-bible-clontz.txt	10	grace	1
eng-x-bible-common.txt	8	grace	1
eng-x-bible-contemporary.txt	14	blessing	1
eng-x-bible-darby.txt	11	grace	1
eng-x-bible-diaglot.txt	13	favor	1
eng-x-bible-easytoread.txt	8	grace	1
eng-x-bible-etheridge.txt	11	grace	1
eng-x-bible-godsword.txt	7	gift	1
eng-x-bible-goodnews.txt	7	grace	1
eng-x-bible-goodnews.txt	10	blessed	1
eng-x-bible-internationalstandard.txt	9	gracious	1
eng-x-bible-internationalstandard.txt	10	gift	1
eng-x-bible-kingjames.txt	11	grace	1
eng-x-bible-lexham.txt	11	grace	1
eng-x-bible-literal.txt	11	grace	1
eng-x-bible-livingoracles.txt	10	favor	1
eng-x-bible-livingoracles.txt	12	favor's	1
eng-x-bible-majority.txt	12	grace	1
eng-x-bible-montgomery.txt	13	grace	1
eng-x-bible-new2007.txt	10	gracious	1
