deu-x-bible-gruenewalder.txt	8	und	1
deu-x-bible-luther1545letztehand.txt	8	vnd	1
deu-x-bible-menge.txt	8	und	1
deu-x-bible-menge.txt	11	geschmückt	1
deu-x-bible-pattloch.txt	6	und	1
deu-x-bible-gruenewalder.txt	14	!	2
deu-x-bible-menge.txt	13	!	2
deu-x-bible-menge.txt	14	denn	2
deu-x-bible-pattloch.txt	9	denn	2
deu-x-bible-gruenewalder.txt	6	dich	3
deu-x-bible-luther1545letztehand.txt	5	dich	3
deu-x-bible-menge.txt	5	dich	3
deu-x-bible-pattloch.txt	4	dich	3
deu-x-bible-gruenewalder.txt	19	werden	4
deu-x-bible-luther1545letztehand.txt	15	werden	4
deu-x-bible-menge.txt	18	werden	4
deu-x-bible-pattloch.txt	12	wird	4
deu-x-bible-gruenewalder.txt	2	selig	5
deu-x-bible-luther1545letztehand.txt	1	Wol	5
deu-x-bible-menge.txt	1	Heil	5
deu-x-bible-pattloch.txt	1	Selig	5
deu-x-bible-gruenewalder.txt	5	die	6
deu-x-bible-luther1545letztehand.txt	4	die	6
deu-x-bible-menge.txt	4	die	6
deu-x-bible-gruenewalder.txt	22	.	7
deu-x-bible-menge.txt	21	.	7
deu-x-bible-pattloch.txt	14	!	7
deu-x-bible-gruenewalder.txt	21	leben	8
deu-x-bible-menge.txt	20	leben	8
deu-x-bible-pattloch.txt	13	leben	8
deu-x-bible-gruenewalder.txt	7	gesehen	9
deu-x-bible-menge.txt	6	gesehen	9
deu-x-bible-gruenewalder.txt	12	sind	10
deu-x-bible-menge.txt	12	sind	10
deu-x-bible-gruenewalder.txt	15	Wir	11
deu-x-bible-menge.txt	15	wir	11
deu-x-bible-gruenewalder.txt	11	Liebe	12
deu-x-bible-menge.txt	10	Liebe	12
deu-x-bible-gruenewalder.txt	17	,	13
deu-x-bible-menge.txt	16	,	13
deu-x-bible-gruenewalder.txt	18	wir	14
deu-x-bible-menge.txt	17	wir	14
deu-x-bible-gruenewalder.txt	16	auch	15
deu-x-bible-pattloch.txt	10	auch	15
deu-x-bible-menge.txt	3	,	16
deu-x-bible-pattloch.txt	2	,	16
deu-x-bible-luther1545letztehand.txt	2	denen	17
deu-x-bible-menge.txt	2	denen	17
deu-x-bible-luther1545letztehand.txt	6	sehen	18
deu-x-bible-pattloch.txt	5	sieht	18
