deu-x-bible-luther1545letztehand.txt	7	alles	1
deu-x-bible-menge.txt	18	alle	1
deu-x-bible-pattloch.txt	17	alle	1
deu-x-bible-gruenewalder.txt	15	.	2
deu-x-bible-menge.txt	21	.	2
deu-x-bible-pattloch.txt	20	.	2
deu-x-bible-gruenewalder.txt	14	wunderbar	3
deu-x-bible-menge.txt	20	Werke	3
deu-x-bible-pattloch.txt	19	Werke	3
deu-x-bible-gruenewalder.txt	11	seine	4
deu-x-bible-menge.txt	19	seine	4
deu-x-bible-pattloch.txt	18	seine	4
deu-x-bible-menge.txt	16	größer	5
deu-x-bible-pattloch.txt	12	größer	5
deu-x-bible-menge.txt	13	er	6
deu-x-bible-pattloch.txt	14	er	6
deu-x-bible-menge.txt	17	als	7
deu-x-bible-pattloch.txt	16	als	7
deu-x-bible-menge.txt	14	ist	8
deu-x-bible-pattloch.txt	13	ist	8
deu-x-bible-menge.txt	3	preisen	9
deu-x-bible-pattloch.txt	5	preisen	9
deu-x-bible-menge.txt	7	wir	10
deu-x-bible-pattloch.txt	1	Wir	10
deu-x-bible-gruenewalder.txt	10	und	11
deu-x-bible-pattloch.txt	11	und	11
deu-x-bible-gruenewalder.txt	4	so	12
deu-x-bible-menge.txt	5	wie	12
deu-x-bible-gruenewalder.txt	3	,	13
deu-x-bible-menge.txt	4	,	13
