afr-x-bible-1953.txt	24	.	1
dan-x-bible-1931.txt	22	.	1
deu-x-bible-elberfelder1871.txt	23	.	1
deu-x-bible-elberfelder1905.txt	23	.	1
deu-x-bible-freebible.txt	23	.	1
deu-x-bible-gruenewalder.txt	21	!	1
deu-x-bible-gruenewalder.txt	23	-	1
deu-x-bible-luther1545.txt	21	.	1
deu-x-bible-luther1545letztehand.txt	21	.	1
deu-x-bible-luther1912.txt	22	.	1
deu-x-bible-menge.txt	29	!	1
deu-x-bible-menge.txt	30	«	1
deu-x-bible-neue.txt	21	.	1
deu-x-bible-pattloch.txt	22	!	1
deu-x-bible-schlachter.txt	22	!	1
deu-x-bible-tafelbibel.txt	22	.	1
deu-x-bible-textbibel.txt	22	.	1
deu-x-bible-zuercher.txt	22	.	1
eng-x-bible-darby.txt	25	.	1
eng-x-bible-kingjames.txt	25	.	1
eng-x-bible-literal.txt	24	.	1
eng-x-bible-newsimplified.txt	23	.	1
nld-x-bible-statenvertaling.txt	24	.	1
nor-x-bible-1930.txt	21	.	1
nor-x-bible-student.txt	23	.	1
swe-x-bible-folk1998.txt	23	.	1
afr-x-bible-1953.txt	1	Daarom	2
dan-x-bible-1931.txt	1	Derfor	2
deu-x-bible-elberfelder1871.txt	1	Darum	2
deu-x-bible-elberfelder1905.txt	1	Darum	2
deu-x-bible-freebible.txt	1	Darum	2
deu-x-bible-gruenewalder.txt	2	deshalb	2
deu-x-bible-luther1545.txt	1	Darum	2
deu-x-bible-luther1545letztehand.txt	1	Darumb	2
deu-x-bible-luther1912.txt	1	Darum	2
deu-x-bible-menge.txt	1	Darum	2
deu-x-bible-neue.txt	1	Darum	2
deu-x-bible-pattloch.txt	1	Darum	2
deu-x-bible-schlachter.txt	1	Darum	2
deu-x-bible-tafelbibel.txt	1	Darum	2
deu-x-bible-textbibel.txt	1	Darum	2
deu-x-bible-zuercher.txt	1	Darum	2
eng-x-bible-darby.txt	1	For	2
eng-x-bible-darby.txt	2	this	2
eng-x-bible-kingjames.txt	1	For	2
eng-x-bible-kingjames.txt	2	this	2
eng-x-bible-literal.txt	6	this	2
eng-x-bible-newsimplified.txt	1	»	2
nld-x-bible-statenvertaling.txt	1	Hierom	2
nor-x-bible-1930.txt	1	Derfor	2
nor-x-bible-student.txt	3	difor	2
swe-x-bible-folk1998.txt	3	därför	2
afr-x-bible-1953.txt	6	rouklere	3
dan-x-bible-1931.txt	7	Sæk	3
deu-x-bible-elberfelder1871.txt	4	Sacktuch	3
deu-x-bible-elberfelder1905.txt	4	Sacktuch	3
deu-x-bible-freebible.txt	4	Sacktuch	3
deu-x-bible-gruenewalder.txt	3	Trauerkleider	3
deu-x-bible-luther1545.txt	3	Säcke	3
deu-x-bible-luther1545letztehand.txt	3	Secke	3
deu-x-bible-luther1912.txt	3	Säcke	3
deu-x-bible-menge.txt	4	Sackleinen	3
deu-x-bible-menge.txt	7	Trauergewänder	3
deu-x-bible-neue.txt	4	Trauersack	3
deu-x-bible-pattloch.txt	5	Trauergewänder	3
deu-x-bible-schlachter.txt	4	Säcke	3
deu-x-bible-tafelbibel.txt	5	Säcken	3
deu-x-bible-textbibel.txt	3	Trauergewänder	3
deu-x-bible-zuercher.txt	4	Trauergewand	3
eng-x-bible-darby.txt	7	sackcloth	3
eng-x-bible-kingjames.txt	6	sackcloth	3
eng-x-bible-literal.txt	4	sackcloth	3
eng-x-bible-newsimplified.txt	4	sackcloth	3
nld-x-bible-statenvertaling.txt	4	zakken	3
nor-x-bible-1930.txt	5	sekk	3
nor-x-bible-student.txt	5	sekk	3
swe-x-bible-folk1998.txt	5	säcktyg	3
dan-x-bible-1931.txt	20	fra	4
deu-x-bible-elberfelder1871.txt	20	von	4
deu-x-bible-elberfelder1905.txt	20	von	4
deu-x-bible-freebible.txt	20	von	4
deu-x-bible-gruenewalder.txt	17	von	4
deu-x-bible-luther1545.txt	19	von	4
deu-x-bible-luther1545letztehand.txt	19	von	4
deu-x-bible-luther1912.txt	20	von	4
deu-x-bible-menge.txt	26	von	4
deu-x-bible-neue.txt	17	von	4
deu-x-bible-pattloch.txt	18	von	4
deu-x-bible-schlachter.txt	19	von	4
deu-x-bible-tafelbibel.txt	19	von	4
deu-x-bible-textbibel.txt	19	von	4
deu-x-bible-zuercher.txt	14	von	4
eng-x-bible-darby.txt	23	from	4
eng-x-bible-kingjames.txt	23	from	4
eng-x-bible-literal.txt	22	from	4
eng-x-bible-newsimplified.txt	21	from	4
nld-x-bible-statenvertaling.txt	21	van	4
nor-x-bible-1930.txt	19	fra	4
nor-x-bible-student.txt	21	frå	4
swe-x-bible-folk1998.txt	21	från	4
afr-x-bible-1953.txt	17	HERE	5
dan-x-bible-1931.txt	16	HERRENs	5
deu-x-bible-elberfelder1871.txt	16	Jehovas	5
deu-x-bible-elberfelder1905.txt	16	Jehovas	5
deu-x-bible-freebible.txt	16	Jahwes	5
deu-x-bible-gruenewalder.txt	15	Herren	5
deu-x-bible-luther1545.txt	15	HERRN	5
deu-x-bible-luther1545letztehand.txt	15	HERRN	5
deu-x-bible-luther1912.txt	15	HERRN	5
deu-x-bible-menge.txt	22	HERRN	5
deu-x-bible-neue.txt	14	Jahwes	5
deu-x-bible-pattloch.txt	15	Herrn	5
deu-x-bible-schlachter.txt	15	HERRN	5
deu-x-bible-tafelbibel.txt	15	Jehovahs	5
deu-x-bible-textbibel.txt	18	Jahwes	5
deu-x-bible-zuercher.txt	21	Herrn	5
eng-x-bible-darby.txt	18	Jehovah	5
eng-x-bible-kingjames.txt	18	LORD	5
eng-x-bible-literal.txt	17	Jehovah	5
eng-x-bible-newsimplified.txt	14	Jehovah’s	5
nld-x-bible-statenvertaling.txt	17	HEEREN	5
nor-x-bible-1930.txt	12	Herrens	5
nor-x-bible-student.txt	14	Herrens	5
swe-x-bible-folk1998.txt	13	Herrens	5
afr-x-bible-1953.txt	19	ons	6
dan-x-bible-1931.txt	21	os	6
deu-x-bible-elberfelder1871.txt	21	uns	6
deu-x-bible-elberfelder1905.txt	21	uns	6
deu-x-bible-freebible.txt	21	uns	6
deu-x-bible-gruenewalder.txt	18	uns	6
deu-x-bible-luther1545.txt	20	uns	6
deu-x-bible-luther1545letztehand.txt	20	vns	6
deu-x-bible-luther1912.txt	21	uns	6
deu-x-bible-menge.txt	27	uns	6
deu-x-bible-neue.txt	18	uns	6
deu-x-bible-pattloch.txt	19	uns	6
deu-x-bible-schlachter.txt	20	uns	6
deu-x-bible-tafelbibel.txt	20	uns	6
deu-x-bible-textbibel.txt	20	uns	6
deu-x-bible-zuercher.txt	15	uns	6
eng-x-bible-darby.txt	24	us	6
eng-x-bible-kingjames.txt	24	us	6
eng-x-bible-literal.txt	23	us	6
eng-x-bible-newsimplified.txt	22	us	6
nld-x-bible-statenvertaling.txt	22	ons	6
nor-x-bible-1930.txt	20	oss	6
nor-x-bible-student.txt	22	oss	6
swe-x-bible-folk1998.txt	22	oss	6
afr-x-bible-1953.txt	21	nie	7
dan-x-bible-1931.txt	14	ej	7
deu-x-bible-elberfelder1871.txt	19	nicht	7
deu-x-bible-elberfelder1905.txt	19	nicht	7
deu-x-bible-freebible.txt	19	nicht	7
deu-x-bible-gruenewalder.txt	19	nicht	7
deu-x-bible-luther1545.txt	17	nicht	7
deu-x-bible-luther1545letztehand.txt	17	nicht	7
deu-x-bible-luther1912.txt	18	nicht	7
deu-x-bible-menge.txt	25	nicht	7
deu-x-bible-neue.txt	16	nicht	7
deu-x-bible-pattloch.txt	20	nicht	7
deu-x-bible-schlachter.txt	18	nicht	7
deu-x-bible-tafelbibel.txt	18	nicht	7
deu-x-bible-textbibel.txt	11	nicht	7
eng-x-bible-darby.txt	20	not	7
eng-x-bible-kingjames.txt	20	not	7
eng-x-bible-literal.txt	19	not	7
eng-x-bible-newsimplified.txt	18	not	7
nld-x-bible-statenvertaling.txt	20	niet	7
nor-x-bible-1930.txt	16	ikke	7
nor-x-bible-student.txt	18	ikkje	7
swe-x-bible-folk1998.txt	17	inte	7
afr-x-bible-1953.txt	9	en	8
dan-x-bible-1931.txt	8	og	8
deu-x-bible-elberfelder1871.txt	8	und	8
deu-x-bible-elberfelder1905.txt	8	und	8
deu-x-bible-freebible.txt	8	und	8
deu-x-bible-luther1545.txt	7	und	8
deu-x-bible-luther1545letztehand.txt	7	vnd	8
deu-x-bible-luther1912.txt	7	und	8
deu-x-bible-menge.txt	12	und	8
deu-x-bible-neue.txt	8	und	8
deu-x-bible-pattloch.txt	8	und	8
deu-x-bible-schlachter.txt	8	und	8
deu-x-bible-tafelbibel.txt	8	und	8
deu-x-bible-textbibel.txt	7	und	8
deu-x-bible-zuercher.txt	8	und	8
