afr-x-bible-1953.txt	24	geen	1
afr-x-bible-1953.txt	25	enkele	1
afr-x-bible-1953.txt	28	nie	1
afr-x-bible-1983.txt	25	nie	1
afr-x-bible-1983.txt	30	nie	1
afr-x-bible-boodskap.txt	42	nie	1
afr-x-bible-lewende.txt	34	nie	1
afr-x-bible-lewende.txt	38	enige	1
afr-x-bible-lewende.txt	40	nie	1
afr-x-bible-viralmal.txt	33	moenie	1
afr-x-bible-viralmal.txt	37	enige	1
afr-x-bible-viralmal.txt	38	iets	1
afr-x-bible-viralmal.txt	44	nie	1
dan-x-bible-1931.txt	27	ikke	1
dan-x-bible-1931.txt	29	nogen	1
dan-x-bible-frederik.txt	23	ikke	1
dan-x-bible-frederik.txt	26	nogen	1
dan-x-bible-hverdagsdansk.txt	24	ikke	1
deu-x-bible-albrecht.txt	24	keine	1
deu-x-bible-elberfelder1871.txt	22	keinerlei	1
deu-x-bible-elberfelder1905.txt	22	keinerlei	1
deu-x-bible-erben.txt	27	keinem	1
deu-x-bible-freebible.txt	22	keinerlei	1
deu-x-bible-genfer2011.txt	45	keinerlei	1
deu-x-bible-greber.txt	36	braucht	1
deu-x-bible-greber.txt	39	nicht	1
deu-x-bible-greber.txt	47	oder	1
deu-x-bible-gruenewalder.txt	25	keine	1
deu-x-bible-hoffnung.txt	31	nichts	1
deu-x-bible-interlinear.txt	19	nicht	1
deu-x-bible-interlinear.txt	21	keine	1
deu-x-bible-konkordant.txt	34	nicht	1
deu-x-bible-konkordant.txt	40	nichts	1
deu-x-bible-luther1545.txt	23	nicht	1
deu-x-bible-luther1545letztehand.txt	48	nicht	1
deu-x-bible-luther1912.txt	23	nicht	1
deu-x-bible-meister.txt	28	nichts	1
deu-x-bible-menge.txt	40	keine	1
deu-x-bible-neue.txt	22	nicht	1
deu-x-bible-pattloch.txt	30	keinerlei	1
deu-x-bible-schlachter.txt	26	keine	1
deu-x-bible-tafelbibel.txt	24	keinem	1
deu-x-bible-textbibel.txt	25	keinen	1
deu-x-bible-volxbibel.txt	31	nicht	1
deu-x-bible-zuercher.txt	27	keine	1
eng-x-bible-amplified.txt	44	nothing	1
eng-x-bible-amplified.txt	48	not	1
eng-x-bible-amplified.txt	54	or	1
eng-x-bible-books.txt	25	not	1
eng-x-bible-clontz.txt	24	not	1
eng-x-bible-clontz.txt	27	any	1
eng-x-bible-common.txt	24	don’t	1
eng-x-bible-contemporary.txt	24	don't	1
eng-x-bible-contemporary.txt	26	anything	1
eng-x-bible-darby.txt	20	not	1
eng-x-bible-darby.txt	23	any	1
eng-x-bible-diaglot.txt	22	not	1
eng-x-bible-diaglot.txt	24	not	1
eng-x-bible-diaglot.txt	25	one	1
eng-x-bible-easytoread.txt	39	not	1
eng-x-bible-etheridge.txt	25	not	1
eng-x-bible-etheridge.txt	29	any	1
eng-x-bible-godsword.txt	19	not	1
eng-x-bible-godsword.txt	21	anything	1
eng-x-bible-goodnews.txt	26	not	1
eng-x-bible-goodnews.txt	29	anything	1
eng-x-bible-internationalstandard.txt	21	not	1
eng-x-bible-internationalstandard.txt	23	anything	1
eng-x-bible-kingjames.txt	25	not	1
eng-x-bible-kingjames.txt	28	any	1
eng-x-bible-lexham.txt	21	not	1
eng-x-bible-lexham.txt	26	any	1
eng-x-bible-literal.txt	20	no	1
eng-x-bible-livingoracles.txt	21	not	1
