afr-x-bible-1953.txt	1	Klaag	1
dan-x-bible-1931.txt	2	stævn	1
deu-x-bible-elberfelder1871.txt	2	rufe	1
deu-x-bible-elberfelder1905.txt	2	rufe	1
deu-x-bible-freebible.txt	2	rufe	1
deu-x-bible-gruenewalder.txt	2	klage	1
deu-x-bible-luther1545.txt	1	Rufe	1
deu-x-bible-luther1545letztehand.txt	1	Ruffe	1
deu-x-bible-luther1912.txt	2	rufe	1
deu-x-bible-menge.txt	2	rufe	1
deu-x-bible-menge.txt	7	lade	1
deu-x-bible-neue.txt	4	rufen	1
deu-x-bible-pattloch.txt	2	rufe	1
deu-x-bible-schlachter.txt	2	rufe	1
deu-x-bible-textbibel.txt	2	rufe	1
deu-x-bible-zuercher.txt	2	lade	1
eng-x-bible-darby.txt	2	call	1
eng-x-bible-kingjames.txt	2	call	1
eng-x-bible-literal.txt	2	call	1
eng-x-bible-newsimplified.txt	3	summon	1
nld-x-bible-statenvertaling.txt	1	Roep	1
nor-x-bible-1930.txt	2	kall	1
nor-x-bible-student.txt	1	Stemn	1
swe-x-bible-folk1998.txt	1	Kalla	1
afr-x-bible-1953.txt	21	.	2
dan-x-bible-1931.txt	19	!	2
deu-x-bible-elberfelder1871.txt	18	!	2
deu-x-bible-elberfelder1905.txt	18	!	2
deu-x-bible-freebible.txt	18	!	2
deu-x-bible-gruenewalder.txt	19	!	2
deu-x-bible-luther1545.txt	17	.	2
deu-x-bible-luther1545letztehand.txt	17	.	2
deu-x-bible-luther1912.txt	16	!	2
deu-x-bible-menge.txt	27	!	2
deu-x-bible-menge.txt	28	«	2
deu-x-bible-neue.txt	19	.	2
deu-x-bible-pattloch.txt	18	!	2
deu-x-bible-schlachter.txt	19	!	2
deu-x-bible-textbibel.txt	19	!	2
deu-x-bible-zuercher.txt	19	!	2
eng-x-bible-darby.txt	18	.	2
eng-x-bible-kingjames.txt	19	.	2
eng-x-bible-literal.txt	18	.	2
eng-x-bible-newsimplified.txt	18	.	2
nld-x-bible-statenvertaling.txt	18	.	2
nor-x-bible-1930.txt	19	!	2
nor-x-bible-student.txt	17	.	2
swe-x-bible-folk1998.txt	17	.	2
afr-x-bible-1953.txt	7	ék	3
dan-x-bible-1931.txt	6	jeg	3
