afr-x-bible-1953.txt	44	brand	1
dan-x-bible-1931.txt	30	svides	1
dan-x-bible-1931.txt	33	brænder	1
deu-x-bible-elberfelder1871.txt	40	verbrennen	1
deu-x-bible-elberfelder1905.txt	40	verbrennen	1
deu-x-bible-freebible.txt	40	verbrennen	1
deu-x-bible-luther1545.txt	32	brennen	1
deu-x-bible-luther1545.txt	40	anzünden	1
deu-x-bible-luther1545letztehand.txt	31	brennen	1
deu-x-bible-luther1545letztehand.txt	39	anzünden	1
deu-x-bible-luther1912.txt	32	brennen	1
deu-x-bible-neue.txt	35	verbrennt	1
deu-x-bible-pattloch.txt	33	verbrennt	1
deu-x-bible-schlachter.txt	35	verbrennen	1
deu-x-bible-schlachter.txt	43	anzünden	1
deu-x-bible-tafelbibel.txt	45	brennen	1
deu-x-bible-textbibel.txt	37	brennen	1
deu-x-bible-zuercher.txt	32	brennen	1
eng-x-bible-darby.txt	38	burned	1
eng-x-bible-darby.txt	44	kindle	1
eng-x-bible-kingjames.txt	36	burned	1
eng-x-bible-kingjames.txt	42	kindle	1
eng-x-bible-literal.txt	36	burned	1
eng-x-bible-literal.txt	42	kindle	1
eng-x-bible-newsimplified.txt	37	burned	1
nld-x-bible-statenvertaling.txt	37	verbranden	1
nld-x-bible-statenvertaling.txt	45	aansteken	1
nor-x-bible-1930.txt	39	brenne	1
nor-x-bible-student.txt	37	brenna	1
swe-x-bible-folk1998.txt	42	bränna	1
afr-x-bible-1953.txt	9	Ek	2
dan-x-bible-1931.txt	8	jeg	2
deu-x-bible-elberfelder1871.txt	7	ich	2
deu-x-bible-elberfelder1905.txt	7	ich	2
deu-x-bible-freebible.txt	7	ich	2
deu-x-bible-gruenewalder.txt	9	ich	2
deu-x-bible-luther1545.txt	9	ich	2
deu-x-bible-luther1545letztehand.txt	9	ich	2
deu-x-bible-luther1912.txt	9	ich	2
deu-x-bible-menge.txt	7	ich	2
deu-x-bible-neue.txt	8	ich	2
deu-x-bible-pattloch.txt	6	ich	2
deu-x-bible-schlachter.txt	9	ich	2
deu-x-bible-tafelbibel.txt	9	Ich	2
deu-x-bible-textbibel.txt	7	ich	2
deu-x-bible-zuercher.txt	7	ich	2
eng-x-bible-darby.txt	8	I	2
eng-x-bible-kingjames.txt	8	I	2
eng-x-bible-literal.txt	8	I	2
eng-x-bible-newsimplified.txt	9	I	2
nld-x-bible-statenvertaling.txt	9	Ik	2
nor-x-bible-1930.txt	9	jeg	2
nor-x-bible-student.txt	8	eg	2
swe-x-bible-folk1998.txt	10	jag	2
afr-x-bible-1953.txt	26	jy	3
dan-x-bible-1931.txt	22	du	3
deu-x-bible-elberfelder1871.txt	23	du	3
deu-x-bible-elberfelder1905.txt	23	du	3
deu-x-bible-freebible.txt	23	du	3
deu-x-bible-gruenewalder.txt	24	du	3
deu-x-bible-luther1545.txt	24	du	3
deu-x-bible-luther1545letztehand.txt	24	du	3
deu-x-bible-luther1912.txt	24	du	3
deu-x-bible-menge.txt	23	du	3
deu-x-bible-neue.txt	23	du	3
deu-x-bible-pattloch.txt	21	du	3
deu-x-bible-schlachter.txt	27	du	3
deu-x-bible-tafelbibel.txt	27	du	3
deu-x-bible-textbibel.txt	22	du	3
deu-x-bible-zuercher.txt	23	du	3
eng-x-bible-darby.txt	28	thou	3
eng-x-bible-kingjames.txt	26	thou	3
eng-x-bible-literal.txt	26	you	3
eng-x-bible-newsimplified.txt	28	you	3
nld-x-bible-statenvertaling.txt	27	gij	3
nor-x-bible-1930.txt	25	du	3
nor-x-bible-student.txt	24	du	3
swe-x-bible-folk1998.txt	26	du	3
afr-x-bible-1953.txt	21	nie	4
afr-x-bible-1953.txt	23	nie	4
dan-x-bible-1931.txt	18	ikke	4
deu-x-bible-elberfelder1871.txt	19	nicht	4
deu-x-bible-elberfelder1905.txt	19	nicht	4
deu-x-bible-freebible.txt	19	nicht	4
deu-x-bible-gruenewalder.txt	20	nicht	4
deu-x-bible-luther1545.txt	18	nicht	4
deu-x-bible-luther1545letztehand.txt	18	nicht	4
deu-x-bible-luther1912.txt	18	nicht	4
deu-x-bible-menge.txt	19	nicht	4
deu-x-bible-neue.txt	20	nicht	4
deu-x-bible-pattloch.txt	17	nicht	4
deu-x-bible-schlachter.txt	23	nicht	4
deu-x-bible-tafelbibel.txt	23	nicht	4
deu-x-bible-textbibel.txt	18	nicht	4
deu-x-bible-zuercher.txt	19	nicht	4
eng-x-bible-darby.txt	23	not	4
eng-x-bible-kingjames.txt	21	not	4
eng-x-bible-literal.txt	21	not	4
eng-x-bible-newsimplified.txt	22	not	4
nld-x-bible-statenvertaling.txt	23	niet	4
nor-x-bible-1930.txt	20	ikke	4
nor-x-bible-student.txt	18	’kje	4
swe-x-bible-folk1998.txt	21	inte	4
afr-x-bible-1953.txt	25	as	5
dan-x-bible-1931.txt	21	når	5
deu-x-bible-elberfelder1871.txt	22	wenn	5
deu-x-bible-elberfelder1905.txt	22	wenn	5
deu-x-bible-freebible.txt	22	wenn	5
deu-x-bible-gruenewalder.txt	23	Wenn	5
deu-x-bible-luther1545.txt	23	so	5
deu-x-bible-luther1545letztehand.txt	23	so	5
deu-x-bible-luther1912.txt	23	so	5
deu-x-bible-menge.txt	22	Sooft	5
deu-x-bible-schlachter.txt	26	Wenn	5
deu-x-bible-tafelbibel.txt	26	So	5
deu-x-bible-textbibel.txt	21	Wenn	5
deu-x-bible-zuercher.txt	22	Wenn	5
eng-x-bible-darby.txt	27	when	5
eng-x-bible-kingjames.txt	25	when	5
eng-x-bible-literal.txt	25	When	5
eng-x-bible-newsimplified.txt	27	When	5
nld-x-bible-statenvertaling.txt	26	wanneer	5
nor-x-bible-1930.txt	24	når	5
nor-x-bible-student.txt	23	Gjeng	5
swe-x-bible-folk1998.txt	25	Om	5
swe-x-bible-folk1998.txt	27	än	5
afr-x-bible-1953.txt	43	nie	6
afr-x-bible-1953.txt	45	nie	6
dan-x-bible-1931.txt	35	ikke	6
deu-x-bible-elberfelder1871.txt	39	nicht	6
deu-x-bible-elberfelder1905.txt	39	nicht	6
deu-x-bible-freebible.txt	39	nicht	6
deu-x-bible-gruenewalder.txt	38	nicht	6
deu-x-bible-luther1545.txt	39	nicht	6
deu-x-bible-luther1545letztehand.txt	38	nicht	6
deu-x-bible-luther1912.txt	39	nicht	6
deu-x-bible-menge.txt	39	nichts	6
deu-x-bible-neue.txt	37	nicht	6
deu-x-bible-pattloch.txt	35	nicht	6
deu-x-bible-schlachter.txt	42	nicht	6
deu-x-bible-tafelbibel.txt	39	noch	6
deu-x-bible-textbibel.txt	36	nicht	6
deu-x-bible-zuercher.txt	39	nicht	6
eng-x-bible-darby.txt	40	neither	6
eng-x-bible-kingjames.txt	38	neither	6
eng-x-bible-literal.txt	38	nor	6
eng-x-bible-newsimplified.txt	43	not	6
nld-x-bible-statenvertaling.txt	44	niet	6
nor-x-bible-1930.txt	38	ikke	6
nor-x-bible-student.txt	36	ikkje	6
swe-x-bible-folk1998.txt	41	inte	6
afr-x-bible-1953.txt	32	jy	7
dan-x-bible-1931.txt	28	du	7
deu-x-bible-elberfelder1871.txt	29	du	7
deu-x-bible-elberfelder1905.txt	29	du	7
deu-x-bible-freebible.txt	29	du	7
deu-x-bible-gruenewalder.txt	31	du	7
deu-x-bible-luther1545.txt	30	du	7
deu-x-bible-luther1912.txt	30	du	7
deu-x-bible-menge.txt	28	du	7
deu-x-bible-neue.txt	29	du	7
deu-x-bible-pattloch.txt	25	du	7
deu-x-bible-schlachter.txt	33	du	7
deu-x-bible-tafelbibel.txt	34	du	7
deu-x-bible-textbibel.txt	28	du	7
deu-x-bible-zuercher.txt	29	du	7
eng-x-bible-darby.txt	34	thou	7
eng-x-bible-kingjames.txt	32	thou	7
eng-x-bible-literal.txt	32	you	7
eng-x-bible-newsimplified.txt	33	you	7
nld-x-bible-statenvertaling.txt	35	gij	7
nor-x-bible-1930.txt	31	du	7
nor-x-bible-student.txt	28	du	7
swe-x-bible-folk1998.txt	34	du	7
afr-x-bible-1953.txt	20	jou	8
dan-x-bible-1931.txt	17	dig	8
deu-x-bible-elberfelder1871.txt	18	dich	8
deu-x-bible-elberfelder1905.txt	18	dich	8
deu-x-bible-freebible.txt	18	dich	8
deu-x-bible-gruenewalder.txt	19	dich	8
deu-x-bible-luther1545.txt	15	dich	8
deu-x-bible-luther1545letztehand.txt	15	dich	8
deu-x-bible-luther1912.txt	15	dich	8
deu-x-bible-menge.txt	18	dich	8
deu-x-bible-neue.txt	19	dich	8
deu-x-bible-pattloch.txt	16	dich	8
deu-x-bible-schlachter.txt	22	dich	8
deu-x-bible-tafelbibel.txt	22	dich	8
deu-x-bible-textbibel.txt	17	dich	8
deu-x-bible-zuercher.txt	18	dich	8
eng-x-bible-darby.txt	25	thee	8
eng-x-bible-kingjames.txt	23	thee	8
eng-x-bible-literal.txt	23	you	8
eng-x-bible-newsimplified.txt	15	you	8
eng-x-bible-newsimplified.txt	24	you	8
nld-x-bible-statenvertaling.txt	22	u	8
nor-x-bible-1930.txt	22	dig	8
nor-x-bible-student.txt	20	deg	8
swe-x-bible-folk1998.txt	23	dig	8
afr-x-bible-1953.txt	1	As	9
dan-x-bible-1931.txt	1	Når	9
deu-x-bible-elberfelder1871.txt	1	Wenn	9
deu-x-bible-elberfelder1905.txt	1	Wenn	9
deu-x-bible-freebible.txt	1	Wenn	9
deu-x-bible-gruenewalder.txt	1	Wenn	9
deu-x-bible-luther1545.txt	1	Denn	9
deu-x-bible-luther1545letztehand.txt	1	Denn	9
deu-x-bible-luther1912.txt	1	Denn	9
deu-x-bible-menge.txt	1	Sooft	9
deu-x-bible-schlachter.txt	1	Wenn	9
deu-x-bible-tafelbibel.txt	1	Wenn	9
deu-x-bible-textbibel.txt	1	Wenn	9
deu-x-bible-zuercher.txt	1	Wenn	9
eng-x-bible-darby.txt	1	When	9
eng-x-bible-kingjames.txt	1	When	9
eng-x-bible-literal.txt	1	When	9
eng-x-bible-newsimplified.txt	1	»	9
eng-x-bible-newsimplified.txt	2	When	9
nld-x-bible-statenvertaling.txt	1	Wanneer	9
nor-x-bible-1930.txt	1	Når	9
nor-x-bible-student.txt	1	Fer	9
swe-x-bible-folk1998.txt	1	Om	9
afr-x-bible-1953.txt	11	jou	10
dan-x-bible-1931.txt	10	dig	10
deu-x-bible-elberfelder1871.txt	10	dir	10
deu-x-bible-elberfelder1905.txt	10	dir	10
deu-x-bible-freebible.txt	10	dir	10
deu-x-bible-gruenewalder.txt	11	dir	10
deu-x-bible-luther1545.txt	11	dir	10
deu-x-bible-luther1545letztehand.txt	11	dir	10
deu-x-bible-luther1912.txt	11	dir	10
deu-x-bible-menge.txt	10	dir	10
deu-x-bible-neue.txt	10	dir	10
deu-x-bible-pattloch.txt	9	dir	10
deu-x-bible-schlachter.txt	11	dir	10
deu-x-bible-tafelbibel.txt	11	dir	10
deu-x-bible-textbibel.txt	9	dir	10
deu-x-bible-zuercher.txt	10	dir	10
eng-x-bible-darby.txt	14	thee	10
eng-x-bible-kingjames.txt	12	thee	10
eng-x-bible-literal.txt	12	you	10
eng-x-bible-newsimplified.txt	12	you	10
nld-x-bible-statenvertaling.txt	12	u	10
nor-x-bible-1930.txt	11	dig	10
nor-x-bible-student.txt	10	deg	10
swe-x-bible-folk1998.txt	12	dig	10
afr-x-bible-1953.txt	2	jy	11
dan-x-bible-1931.txt	2	du	11
deu-x-bible-elberfelder1871.txt	2	du	11
deu-x-bible-elberfelder1905.txt	2	du	11
deu-x-bible-freebible.txt	2	du	11
deu-x-bible-gruenewalder.txt	2	du	11
deu-x-bible-luther1545.txt	3	du	11
deu-x-bible-luther1545letztehand.txt	3	du	11
deu-x-bible-luther1912.txt	3	du	11
deu-x-bible-menge.txt	2	du	11
deu-x-bible-neue.txt	2	du	11
deu-x-bible-pattloch.txt	2	du	11
deu-x-bible-schlachter.txt	2	du	11
deu-x-bible-tafelbibel.txt	2	du	11
deu-x-bible-textbibel.txt	2	du	11
deu-x-bible-zuercher.txt	2	du	11
eng-x-bible-darby.txt	2	thou	11
eng-x-bible-kingjames.txt	2	thou	11
eng-x-bible-literal.txt	2	you	11
eng-x-bible-newsimplified.txt	3	you	11
nld-x-bible-statenvertaling.txt	2	gij	11
nor-x-bible-1930.txt	2	du	11
nor-x-bible-student.txt	2	du	11
swe-x-bible-folk1998.txt	2	du	11
afr-x-bible-1953.txt	42	jou	12
dan-x-bible-1931.txt	34	dig	12
deu-x-bible-elberfelder1871.txt	38	dich	12
deu-x-bible-elberfelder1905.txt	38	dich	12
deu-x-bible-freebible.txt	38	dich	12
deu-x-bible-gruenewalder.txt	37	dich	12
deu-x-bible-luther1545.txt	38	dich	12
deu-x-bible-luther1545letztehand.txt	37	dich	12
deu-x-bible-luther1912.txt	38	dich	12
deu-x-bible-menge.txt	38	dir	12
deu-x-bible-neue.txt	36	dich	12
deu-x-bible-pattloch.txt	34	dich	12
deu-x-bible-schlachter.txt	41	dich	12
deu-x-bible-tafelbibel.txt	44	dir	12
deu-x-bible-textbibel.txt	35	dich	12
deu-x-bible-zuercher.txt	38	dich	12
eng-x-bible-darby.txt	46	thee	12
eng-x-bible-kingjames.txt	44	thee	12
eng-x-bible-literal.txt	44	you	12
eng-x-bible-newsimplified.txt	45	you	12
nld-x-bible-statenvertaling.txt	43	u	12
nor-x-bible-1930.txt	40	dig	12
nor-x-bible-student.txt	38	deg	12
swe-x-bible-folk1998.txt	43	dig	12
afr-x-bible-1953.txt	28	vuur	13
dan-x-bible-1931.txt	25	Ild	13
deu-x-bible-elberfelder1871.txt	25	Feuer	13
deu-x-bible-elberfelder1905.txt	25	Feuer	13
deu-x-bible-freebible.txt	25	Feuer	13
deu-x-bible-gruenewalder.txt	26	Feuer	13
