afr-x-bible-1953.txt	17	lig	1
dan-x-bible-1931.txt	20	lyse	1
deu-x-bible-elberfelder1871.txt	23	scheinen	1
deu-x-bible-elberfelder1905.txt	23	scheinen	1
deu-x-bible-freebible.txt	23	scheinen	1
deu-x-bible-gruenewalder.txt	21	beleuchte	1
deu-x-bible-luther1545.txt	11	leuchten	1
deu-x-bible-luther1545letztehand.txt	13	leuchten	1
deu-x-bible-luther1912.txt	12	leuchten	1
deu-x-bible-menge.txt	27	erleuchten	1
deu-x-bible-neue.txt	15	Licht	1
deu-x-bible-pattloch.txt	23	beleuchten	1
deu-x-bible-schlachter.txt	18	Licht	1
deu-x-bible-tafelbibel.txt	13	leuchten	1
deu-x-bible-textbibel.txt	24	beleuchten	1
deu-x-bible-zuercher.txt	22	erleuchten	1
eng-x-bible-darby.txt	13	light	1
eng-x-bible-darby.txt	21	shine	1
eng-x-bible-kingjames.txt	13	light	1
eng-x-bible-kingjames.txt	22	light	1
eng-x-bible-literal.txt	21	light	1
eng-x-bible-newsimplified.txt	17	light	1
nld-x-bible-statenvertaling.txt	18	lichten	1
nor-x-bible-1930.txt	17	lyset	1
nor-x-bible-student.txt	19	ljoset	1
swe-x-bible-folk1998.txt	18	sken	1
afr-x-bible-1953.txt	1	Jy	2
afr-x-bible-1953.txt	2	moet	2
dan-x-bible-1931.txt	3	skal	2
deu-x-bible-elberfelder1871.txt	3	sollst	2
deu-x-bible-elberfelder1905.txt	3	sollst	2
deu-x-bible-freebible.txt	3	sollst	2
deu-x-bible-gruenewalder.txt	1	Mach	2
deu-x-bible-luther1545.txt	2	sollst	2
deu-x-bible-luther1545letztehand.txt	2	solt	2
deu-x-bible-luther1912.txt	2	sollst	2
deu-x-bible-menge.txt	2	sollst	2
deu-x-bible-neue.txt	1	Lass	2
deu-x-bible-neue.txt	2	dann	2
deu-x-bible-pattloch.txt	2	fertige	2
deu-x-bible-schlachter.txt	3	sollst	2
deu-x-bible-textbibel.txt	1	Du	2
deu-x-bible-textbibel.txt	2	sollst	2
deu-x-bible-zuercher.txt	2	sollst	2
eng-x-bible-darby.txt	3	shalt	2
eng-x-bible-kingjames.txt	3	shalt	2
eng-x-bible-literal.txt	3	shall	2
eng-x-bible-newsimplified.txt	1	»	2
