afr-x-bible-1953.txt	1	Uit	1
dan-x-bible-1931.txt	1	Fra	1
deu-x-bible-elberfelder1871.txt	1	Von	1
deu-x-bible-elberfelder1905.txt	1	Von	1
deu-x-bible-freebible.txt	1	Von	1
deu-x-bible-gruenewalder.txt	4	aus	1
deu-x-bible-luther1545letztehand.txt	1	Avs	1
deu-x-bible-luther1545letztehand.txt	14	aus	1
deu-x-bible-luther1912.txt	1	Aus	1
deu-x-bible-menge.txt	1	Aus	1
deu-x-bible-neue.txt	1	Aus	1
deu-x-bible-schlachter.txt	1	Von	1
deu-x-bible-tafelbibel.txt	1	Von	1
deu-x-bible-textbibel.txt	1	Von	1
deu-x-bible-zuercher.txt	1	Aus	1
eng-x-bible-darby.txt	1	Out	1
eng-x-bible-kingjames.txt	1	Out	1
eng-x-bible-literal.txt	1	Out	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	4	from	1
nld-x-bible-statenvertaling.txt	1	Uit	1
nor-x-bible-1930.txt	1	Av	1
nor-x-bible-student.txt	1	Av	1
swe-x-bible-folk1998.txt	1	Från	1
afr-x-bible-1953.txt	29	uit	2
dan-x-bible-1931.txt	23	fra	2
deu-x-bible-elberfelder1871.txt	29	von	2
deu-x-bible-elberfelder1905.txt	29	von	2
deu-x-bible-freebible.txt	29	von	2
deu-x-bible-gruenewalder.txt	29	aus	2
deu-x-bible-luther1545letztehand.txt	97	von	2
deu-x-bible-luther1912.txt	26	von	2
deu-x-bible-menge.txt	25	aus	2
deu-x-bible-neue.txt	32	von	2
deu-x-bible-pattloch.txt	22	von	2
deu-x-bible-schlachter.txt	26	von	2
deu-x-bible-tafelbibel.txt	26	von	2
deu-x-bible-textbibel.txt	27	von	2
deu-x-bible-zuercher.txt	21	aus	2
eng-x-bible-darby.txt	30	out	2
eng-x-bible-kingjames.txt	30	out	2
eng-x-bible-literal.txt	32	out	2
eng-x-bible-newsimplified.txt	25	from	2
eng-x-bible-newsimplified.txt	32	from	2
nld-x-bible-statenvertaling.txt	25	uit	2
nor-x-bible-1930.txt	31	av	2
nor-x-bible-student.txt	33	ifrå	2
swe-x-bible-folk1998.txt	22	från	2
afr-x-bible-1953.txt	12	Benjamin	3
dan-x-bible-1931.txt	11	Benjamin	3
deu-x-bible-elberfelder1871.txt	15	Benjamin	3
deu-x-bible-elberfelder1905.txt	15	Benjamin	3
deu-x-bible-freebible.txt	15	Benjamin	3
deu-x-bible-gruenewalder.txt	15	Benjamin	3
deu-x-bible-luther1545.txt	7	starb	3
deu-x-bible-luther1545.txt	12	begruben	3
deu-x-bible-luther1545letztehand.txt	81	BenJamin	3
deu-x-bible-luther1912.txt	15	Benjamin	3
deu-x-bible-menge.txt	14	Benjamin	3
deu-x-bible-neue.txt	19	Benjamins	3
deu-x-bible-pattloch.txt	8	Benjamin	3
deu-x-bible-schlachter.txt	15	Benjamin	3
deu-x-bible-tafelbibel.txt	13	Benjamin	3
deu-x-bible-textbibel.txt	14	Benjamin	3
deu-x-bible-zuercher.txt	10	Benjamin	3
eng-x-bible-darby.txt	17	Benjamin	3
eng-x-bible-kingjames.txt	16	Benjamin	3
eng-x-bible-literal.txt	17	Benjamin	3
eng-x-bible-newsimplified.txt	16	Benjamin	3
nld-x-bible-statenvertaling.txt	12	Benjamin	3
nor-x-bible-1930.txt	19	Benjamin	3
nor-x-bible-student.txt	18	Benjamins	3
swe-x-bible-folk1998.txt	10	Benjamin	3
afr-x-bible-1953.txt	22	Magir	4
dan-x-bible-1931.txt	18	Makir	4
deu-x-bible-elberfelder1871.txt	22	Makir	4
deu-x-bible-elberfelder1905.txt	22	Makir	4
deu-x-bible-freebible.txt	22	Makir	4
deu-x-bible-gruenewalder.txt	19	Makir	4
deu-x-bible-luther1545.txt	17	Sohns	4
deu-x-bible-luther1545letztehand.txt	91	Machir	4
deu-x-bible-luther1912.txt	21	Machir	4
