afr-x-bible-1953.txt	11	beweegoffer	1
afr-x-bible-1953.txt	18	beweeg	1
dan-x-bible-1931.txt	5	Svingningen	1
deu-x-bible-elberfelder1871.txt	6	weben	1
deu-x-bible-elberfelder1871.txt	13	Webopfer	1
deu-x-bible-elberfelder1905.txt	6	weben	1
deu-x-bible-elberfelder1905.txt	13	Webopfer	1
deu-x-bible-freebible.txt	6	weben	1
deu-x-bible-freebible.txt	13	Webopfer	1
deu-x-bible-gruenewalder.txt	15	dar	1
deu-x-bible-gruenewalder.txt	16	!	1
deu-x-bible-luther1545.txt	5	weben	1
deu-x-bible-luther1545letztehand.txt	5	Weben	1
deu-x-bible-luther1912.txt	5	weben	1
deu-x-bible-menge.txt	10	Webeopfer	1
deu-x-bible-menge.txt	14	weben	1
deu-x-bible-menge.txt	17	schwingen	1
deu-x-bible-neue.txt	13	hin-und	1
deu-x-bible-neue.txt	14	herschwingen	1
deu-x-bible-pattloch.txt	3	schwinge	1
deu-x-bible-pattloch.txt	9	Weihegabe	1
deu-x-bible-schlachter.txt	9	weben	1
deu-x-bible-schlachter.txt	17	Webopfer	1
deu-x-bible-tafelbibel.txt	4	webe	1
deu-x-bible-tafelbibel.txt	10	Webe	1
deu-x-bible-textbibel.txt	10	Webeopfer	1
deu-x-bible-textbibel.txt	13	weben	1
deu-x-bible-zuercher.txt	10	Webeopfer	1
deu-x-bible-zuercher.txt	14	schwingen	1
eng-x-bible-darby.txt	5	wave	1
eng-x-bible-darby.txt	15	wave-offering	1
eng-x-bible-kingjames.txt	5	wave	1
eng-x-bible-kingjames.txt	15	wave	1
eng-x-bible-literal.txt	5	wave	1
eng-x-bible-literal.txt	16	wave	1
eng-x-bible-newsimplified.txt	6	present	1
eng-x-bible-newsimplified.txt	15	special	1
nld-x-bible-statenvertaling.txt	12	beweegoffer	1
nld-x-bible-statenvertaling.txt	24	bewegen	1
nor-x-bible-1930.txt	4	svinge	1
nor-x-bible-student.txt	4	svinga	1
swe-x-bible-folk1998.txt	3	vifta	1
swe-x-bible-folk1998.txt	7	viftoffer	1
afr-x-bible-1953.txt	12	voor	2
afr-x-bible-1953.txt	14	aangesig	2
dan-x-bible-1931.txt	14	for	2
dan-x-bible-1931.txt	16	Åsyn	2
deu-x-bible-elberfelder1871.txt	14	vor	2
deu-x-bible-elberfelder1905.txt	14	vor	2
deu-x-bible-freebible.txt	14	vor	2
deu-x-bible-gruenewalder.txt	8	vor	2
deu-x-bible-luther1545.txt	11	vor	2
deu-x-bible-luther1545letztehand.txt	11	fur	2
deu-x-bible-luther1912.txt	9	vor	2
deu-x-bible-menge.txt	11	vor	2
deu-x-bible-neue.txt	11	vor	2
deu-x-bible-pattloch.txt	10	vor	2
deu-x-bible-schlachter.txt	18	vor	2
deu-x-bible-tafelbibel.txt	11	vor	2
deu-x-bible-textbibel.txt	11	vor	2
deu-x-bible-zuercher.txt	11	vor	2
eng-x-bible-darby.txt	16	before	2
eng-x-bible-kingjames.txt	13	for	2
eng-x-bible-kingjames.txt	17	before	2
eng-x-bible-literal.txt	18	before	2
nld-x-bible-statenvertaling.txt	14	voor	2
nld-x-bible-statenvertaling.txt	16	aangezicht	2
nor-x-bible-1930.txt	13	for	2
nor-x-bible-1930.txt	15	åsyn	2
nor-x-bible-student.txt	8	for	2
nor-x-bible-student.txt	10	åsyn	2
swe-x-bible-folk1998.txt	8	inför	2
swe-x-bible-folk1998.txt	10	ansikte	2
afr-x-bible-1953.txt	6	saam	3
afr-x-bible-1953.txt	7	met	3
dan-x-bible-1931.txt	6	med	3
dan-x-bible-1931.txt	9	med	3
deu-x-bible-elberfelder1871.txt	7	samt	3
deu-x-bible-elberfelder1905.txt	7	samt	3
deu-x-bible-freebible.txt	7	samt	3
deu-x-bible-gruenewalder.txt	5	mit	3
deu-x-bible-luther1545.txt	6	samt	3
deu-x-bible-luther1545letztehand.txt	6	sampt	3
deu-x-bible-luther1912.txt	6	samt	3
deu-x-bible-menge.txt	6	samt	3
deu-x-bible-neue.txt	7	zusammen	3
deu-x-bible-neue.txt	8	mit	3
deu-x-bible-pattloch.txt	5	mit	3
deu-x-bible-schlachter.txt	6	samt	3
deu-x-bible-textbibel.txt	6	samt	3
deu-x-bible-zuercher.txt	6	samt	3
eng-x-bible-darby.txt	7	with	3
eng-x-bible-kingjames.txt	7	with	3
eng-x-bible-newsimplified.txt	9	with	3
nld-x-bible-statenvertaling.txt	6	met	3
nor-x-bible-1930.txt	6	sammen	3
nor-x-bible-1930.txt	7	med	3
nor-x-bible-student.txt	6	og	3
afr-x-bible-1953.txt	30	heilig	4
dan-x-bible-1931.txt	25	helligede	4
deu-x-bible-elberfelder1871.txt	25	heilig	4
deu-x-bible-elberfelder1905.txt	25	heilig	4
deu-x-bible-freebible.txt	25	heilig	4
deu-x-bible-gruenewalder.txt	25	geweiht	4
deu-x-bible-luther1545.txt	23	heilig	4
deu-x-bible-luther1545letztehand.txt	23	heilig	4
deu-x-bible-luther1912.txt	21	heilig	4
deu-x-bible-menge.txt	29	geheiligt	4
deu-x-bible-neue.txt	19	geweiht	4
deu-x-bible-pattloch.txt	22	geheiligt	4
deu-x-bible-schlachter.txt	26	heilig	4
deu-x-bible-tafelbibel.txt	18	Geheiligt	4
deu-x-bible-textbibel.txt	21	geheiligt	4
deu-x-bible-zuercher.txt	26	geweiht	4
eng-x-bible-darby.txt	27	holy	4
eng-x-bible-kingjames.txt	29	holy	4
eng-x-bible-literal.txt	28	holy	4
eng-x-bible-newsimplified.txt	26	holy	4
nld-x-bible-statenvertaling.txt	31	heilig	4
nor-x-bible-1930.txt	21	helliget	4
nor-x-bible-student.txt	17	vigjast	4
swe-x-bible-folk1998.txt	25	helgade	4
afr-x-bible-1953.txt	37	priester	5
dan-x-bible-1931.txt	28	Præsten	5
