deu-x-bible-gruenewalder.txt	13	wir	1
deu-x-bible-gruenewalder.txt	15	unseren	1
deu-x-bible-luther1545letztehand.txt	15	vnsere	1
deu-x-bible-menge.txt	19	wir	1
deu-x-bible-menge.txt	21	unseren	1
deu-x-bible-pattloch.txt	12	Wir	1
deu-x-bible-pattloch.txt	22	unsere	1
deu-x-bible-gruenewalder.txt	2	wir	2
deu-x-bible-luther1545letztehand.txt	2	wir	2
deu-x-bible-menge.txt	2	wir	2
deu-x-bible-pattloch.txt	2	unsere	2
deu-x-bible-gruenewalder.txt	9	uns	3
deu-x-bible-luther1545letztehand.txt	12	vns	3
deu-x-bible-menge.txt	14	uns	3
deu-x-bible-pattloch.txt	9	uns	3
deu-x-bible-gruenewalder.txt	5	Beistand	4
deu-x-bible-luther1545letztehand.txt	4	hülffe	4
deu-x-bible-menge.txt	6	Hilfe	4
deu-x-bible-pattloch.txt	3	Hilfe	4
deu-x-bible-gruenewalder.txt	7	Himmels	5
deu-x-bible-luther1545letztehand.txt	6	Himel	5
deu-x-bible-menge.txt	10	Himmel	5
deu-x-bible-pattloch.txt	6	Himmel	5
deu-x-bible-gruenewalder.txt	18	und	6
deu-x-bible-luther1545letztehand.txt	18	vnd	6
deu-x-bible-menge.txt	24	und	6
deu-x-bible-pattloch.txt	21	und	6
deu-x-bible-gruenewalder.txt	21	.	7
deu-x-bible-luther1545letztehand.txt	22	.	7
deu-x-bible-menge.txt	29	.	7
deu-x-bible-pattloch.txt	26	.	7
deu-x-bible-gruenewalder.txt	1	Denn	8
deu-x-bible-luther1545letztehand.txt	1	Denn	8
deu-x-bible-menge.txt	1	denn	8
deu-x-bible-pattloch.txt	1	Denn	8
deu-x-bible-gruenewalder.txt	16	Feinden	9
deu-x-bible-luther1545letztehand.txt	16	Feinde	9
deu-x-bible-menge.txt	22	Feinden	9
deu-x-bible-pattloch.txt	18	Feinde	9
deu-x-bible-gruenewalder.txt	17	errettet	10
deu-x-bible-menge.txt	23	errettet	10
deu-x-bible-pattloch.txt	19	errettet	10
deu-x-bible-gruenewalder.txt	20	gedemütigt	11
deu-x-bible-menge.txt	26	gedemütigt	11
deu-x-bible-pattloch.txt	25	gedemütigt	11
deu-x-bible-luther1545letztehand.txt	5	von	12
deu-x-bible-menge.txt	9	vom	12
deu-x-bible-pattloch.txt	5	vom	12
deu-x-bible-gruenewalder.txt	11	So	13
deu-x-bible-menge.txt	17	so	13
deu-x-bible-gruenewalder.txt	19	diese	14
deu-x-bible-menge.txt	25	diese	14
deu-x-bible-gruenewalder.txt	8	für	15
deu-x-bible-menge.txt	13	für	15
deu-x-bible-gruenewalder.txt	12	wurden	16
deu-x-bible-pattloch.txt	13	wurden	16
deu-x-bible-gruenewalder.txt	10	.	17
deu-x-bible-pattloch.txt	11	.	17
deu-x-bible-luther1545letztehand.txt	20	feinde	18
deu-x-bible-pattloch.txt	23	Feinde	18
deu-x-bible-menge.txt	5	der	19
deu-x-bible-pattloch.txt	8	der	19
deu-x-bible-menge.txt	27	worden	20
deu-x-bible-pattloch.txt	24	wurden	20
deu-x-bible-gruenewalder.txt	3	haben	21
deu-x-bible-luther1545letztehand.txt	3	haben	21
