afr-x-bible-1953.txt	5	'n	1
afr-x-bible-1953.txt	12	'n	1
afr-x-bible-1983.txt	6	'n	1
afr-x-bible-1983.txt	10	'n	1
afr-x-bible-boodskap.txt	4	'n	1
afr-x-bible-boodskap.txt	9	'n	1
afr-x-bible-boodskap.txt	13	'n	1
afr-x-bible-lewende.txt	1	'n	1
afr-x-bible-lewende.txt	9	'n	1
afr-x-bible-lewende.txt	13	'n	1
afr-x-bible-viralmal.txt	5	’n	1
afr-x-bible-viralmal.txt	12	’n	1
dan-x-bible-1931.txt	8	en	1
dan-x-bible-1931.txt	10	en	1
dan-x-bible-frederik.txt	8	en	1
dan-x-bible-frederik.txt	10	et	1
dan-x-bible-hverdagsdansk.txt	8	en	1
dan-x-bible-hverdagsdansk.txt	12	en	1
deu-x-bible-albrecht.txt	4	einen	1
deu-x-bible-albrecht.txt	7	einem	1
deu-x-bible-elberfelder1871.txt	8	einem	1
deu-x-bible-elberfelder1871.txt	10	einen	1
deu-x-bible-elberfelder1905.txt	8	einem	1
deu-x-bible-elberfelder1905.txt	10	einen	1
deu-x-bible-erben.txt	8	einem	1
deu-x-bible-erben.txt	10	einen	1
deu-x-bible-freebible.txt	8	einem	1
deu-x-bible-freebible.txt	10	einen	1
deu-x-bible-genfer2011.txt	5	einen	1
deu-x-bible-genfer2011.txt	8	einer	1
deu-x-bible-greber.txt	7	einem	1
deu-x-bible-greber.txt	9	einen	1
deu-x-bible-gruenewalder.txt	7	einer	1
deu-x-bible-gruenewalder.txt	9	einen	1
deu-x-bible-hoffnung.txt	5	einen	1
deu-x-bible-hoffnung.txt	8	einer	1
deu-x-bible-interlinear.txt	8	einer	1
deu-x-bible-interlinear.txt	10	einen	1
deu-x-bible-konkordant.txt	11	einem	1
deu-x-bible-konkordant.txt	15	einen	1
deu-x-bible-luther1545.txt	7	einen	1
deu-x-bible-luther1545.txt	10	einem	1
deu-x-bible-luther1545letztehand.txt	7	einen	1
deu-x-bible-luther1545letztehand.txt	10	einem	1
