afr-x-bible-1953.txt	21	ook	1
afr-x-bible-1953.txt	25	nie	1
afr-x-bible-1953.txt	28	nie	1
afr-x-bible-1983.txt	27	nie	1
afr-x-bible-1983.txt	33	nie	1
afr-x-bible-boodskap.txt	45	nie	1
afr-x-bible-boodskap.txt	59	nie	1
afr-x-bible-lewende.txt	37	nie	1
afr-x-bible-lewende.txt	44	nie	1
afr-x-bible-viralmal.txt	38	nie	1
afr-x-bible-viralmal.txt	46	nie	1
dan-x-bible-1931.txt	18	ej	1
dan-x-bible-1931.txt	19	heller	1
dan-x-bible-frederik.txt	18	ei	1
dan-x-bible-frederik.txt	19	heller	1
dan-x-bible-hverdagsdansk.txt	30	ikke	1
deu-x-bible-albrecht.txt	21	nicht	1
deu-x-bible-elberfelder1871.txt	19	auch	1
deu-x-bible-elberfelder1871.txt	22	nicht	1
deu-x-bible-elberfelder1905.txt	19	auch	1
deu-x-bible-elberfelder1905.txt	22	nicht	1
deu-x-bible-erben.txt	24	nicht	1
deu-x-bible-freebible.txt	19	auch	1
deu-x-bible-freebible.txt	22	nicht	1
deu-x-bible-genfer2011.txt	35	keinen	1
deu-x-bible-greber.txt	28	nie	1
deu-x-bible-gruenewalder.txt	23	nicht	1
deu-x-bible-interlinear.txt	18	auch	1
deu-x-bible-interlinear.txt	19	nicht	1
deu-x-bible-konkordant.txt	31	noch	1
deu-x-bible-luther1545.txt	20	auch	1
deu-x-bible-luther1545.txt	24	nicht	1
deu-x-bible-luther1545letztehand.txt	20	Auch	1
deu-x-bible-luther1545letztehand.txt	24	nicht	1
deu-x-bible-luther1912.txt	20	auch	1
deu-x-bible-luther1912.txt	24	nicht	1
deu-x-bible-meister.txt	19	nicht	1
deu-x-bible-menge.txt	22	auch	1
deu-x-bible-menge.txt	26	nicht	1
deu-x-bible-neue.txt	25	nicht	1
deu-x-bible-pattloch.txt	18	ebensowenig	1
deu-x-bible-schlachter.txt	19	auch	1
deu-x-bible-schlachter.txt	23	nicht	1
deu-x-bible-schlachter2000.txt	19	auch	1
deu-x-bible-schlachter2000.txt	23	nicht	1
deu-x-bible-tafelbibel.txt	19	noch	1
deu-x-bible-textbibel.txt	19	noch	1
deu-x-bible-volxbibel.txt	26	keine	1
deu-x-bible-zuercher.txt	20	auch	1
deu-x-bible-zuercher.txt	25	nicht	1
eng-x-bible-amplified.txt	41	or	1
eng-x-bible-books.txt	21	nor	1
eng-x-bible-books.txt	22	does	1
eng-x-bible-clontz.txt	20	nor	1
eng-x-bible-clontz.txt	21	does	1
eng-x-bible-common.txt	28	doesn’t	1
eng-x-bible-darby.txt	17	nor	1
eng-x-bible-darby.txt	18	does	1
eng-x-bible-diaglot.txt	22	nor	1
eng-x-bible-easytoread.txt	35	never	1
eng-x-bible-etheridge.txt	20	nor	1
eng-x-bible-etheridge.txt	21	doth	1
eng-x-bible-godsword.txt	26	doesn’t	1
eng-x-bible-internationalstandard.txt	25	does	1
eng-x-bible-internationalstandard.txt	26	not	1
eng-x-bible-kingjames.txt	19	neither	1
eng-x-bible-kingjames.txt	20	doth	1
eng-x-bible-lexham.txt	22	nor	1
eng-x-bible-literal.txt	22	nor	1
eng-x-bible-literal.txt	23	does	1
eng-x-bible-livingoracles.txt	20	neither	1
eng-x-bible-majority.txt	19	nor	1
eng-x-bible-montgomery.txt	19	nor	1
eng-x-bible-new2007.txt	23	nor	1
eng-x-bible-new2007.txt	24	does	1
eng-x-bible-newcentury.txt	34	never	1
eng-x-bible-newinternational.txt	21	nor	1
eng-x-bible-newinternational.txt	22	does	1
eng-x-bible-newreaders.txt	33	never	1
eng-x-bible-newsimplified.txt	21	not	1
eng-x-bible-scriptures.txt	21	neither	1
eng-x-bible-scriptures.txt	22	does	1
eng-x-bible-treeoflife.txt	25	does	1
eng-x-bible-treeoflife.txt	26	not	1
eng-x-bible-worldwide.txt	33	no	1
eng-x-bible-worldwide.txt	43	never	1
isl-x-bible-isl.txt	18	eigi	1
isl-x-bible-isl.txt	20	heldur	1
nds-x-bible-nds.txt	19	uck	1
nds-x-bible-nds.txt	20	nijch	1
nld-x-bible-1951.txt	24	niet	1
nld-x-bible-2004.txt	31	geen	1
nld-x-bible-2007.txt	30	niet	1
nld-x-bible-statenvertaling.txt	25	niet	1
nno-x-bible-2011.txt	25	ikkje	1
nob-x-bible-1985.txt	21	ikke	1
nob-x-bible-1988.txt	38	ikke	1
nob-x-bible-2007.txt	17	Heller	1
nob-x-bible-2007.txt	18	ikke	1
nob-x-bible-2011.txt	21	ikke	1
nor-x-bible-1930.txt	18	heller	1
nor-x-bible-1930.txt	19	ikke	1
nor-x-bible-student.txt	18	ikkje	1
nor-x-bible-student.txt	19	heller	1
swe-x-bible-b2000.txt	23	inte	1
swe-x-bible-folk1998.txt	20	heller	1
swe-x-bible-nyalevande.txt	37	inte	1
swg-x-bible-swg.txt	23	au	1
swg-x-bible-swg.txt	27	nit	1
afr-x-bible-1953.txt	17	kan	2
afr-x-bible-1983.txt	13	kan	2
afr-x-bible-1983.txt	26	kan	2
afr-x-bible-boodskap.txt	25	kan	2
afr-x-bible-boodskap.txt	43	kan	2
afr-x-bible-lewende.txt	27	kan	2
afr-x-bible-lewende.txt	36	kan	2
afr-x-bible-viralmal.txt	9	kan	2
afr-x-bible-viralmal.txt	14	waar	2
afr-x-bible-viralmal.txt	37	kan	2
dan-x-bible-1931.txt	12	kan	2
dan-x-bible-frederik.txt	12	kan	2
dan-x-bible-hverdagsdansk.txt	17	stand	2
dan-x-bible-hverdagsdansk.txt	29	kan	2
deu-x-bible-albrecht.txt	13	kann	2
deu-x-bible-elberfelder1871.txt	17	können	2
deu-x-bible-elberfelder1905.txt	17	können	2
deu-x-bible-erben.txt	17	können	2
deu-x-bible-freebible.txt	17	können	2
deu-x-bible-genfer2011.txt	15	können	2
deu-x-bible-greber.txt	18	können	2
deu-x-bible-gruenewalder.txt	12	können	2
deu-x-bible-hoffnung.txt	15	können	2
deu-x-bible-interlinear.txt	16	können	2
deu-x-bible-konkordant.txt	21	kann	2
deu-x-bible-luther1545.txt	14	können	2
deu-x-bible-luther1545letztehand.txt	14	können	2
deu-x-bible-luther1912.txt	14	können	2
deu-x-bible-meister.txt	17	können	2
deu-x-bible-menge.txt	15	können	2
deu-x-bible-menge.txt	23	kann	2
deu-x-bible-neue.txt	13	können	2
deu-x-bible-neue.txt	24	kann	2
deu-x-bible-pattloch.txt	11	können	2
deu-x-bible-schlachter.txt	17	können	2
deu-x-bible-schlachter2000.txt	17	können	2
deu-x-bible-tafelbibel.txt	17	können	2
deu-x-bible-textbibel.txt	17	kann	2
deu-x-bible-volxbibel.txt	34	können	2
deu-x-bible-zuercher.txt	18	kann	2
eng-x-bible-amplified.txt	12	cannot	2
eng-x-bible-books.txt	14	cannot	2
eng-x-bible-clontz.txt	13	cannot	2
eng-x-bible-common.txt	14	can’t	2
eng-x-bible-common.txt	24	can’t	2
eng-x-bible-contemporary.txt	21	they	2
