afr-x-bible-1953.txt	16	jou	1
afr-x-bible-1953.txt	19	jy	1
afr-x-bible-1983.txt	14	jy	1
afr-x-bible-boodskap.txt	17	jy	1
afr-x-bible-lewende.txt	15	jy	1
afr-x-bible-lewende.txt	22	jou	1
afr-x-bible-viralmal.txt	12	jou	1
afr-x-bible-viralmal.txt	16	jy	1
dan-x-bible-1931.txt	11	dig	1
dan-x-bible-1931.txt	15	du	1
dan-x-bible-frederik.txt	11	dig	1
dan-x-bible-frederik.txt	15	du	1
dan-x-bible-hverdagsdansk.txt	10	du	1
dan-x-bible-hverdagsdansk.txt	17	du	1
dan-x-bible-hverdagsdansk.txt	25	I	1
deu-x-bible-albrecht.txt	15	du	1
deu-x-bible-elberfelder1871.txt	12	dir	1
deu-x-bible-elberfelder1871.txt	16	du	1
deu-x-bible-elberfelder1905.txt	12	dir	1
deu-x-bible-elberfelder1905.txt	16	du	1
deu-x-bible-erben.txt	13	du	1
deu-x-bible-erben.txt	18	dir	1
deu-x-bible-freebible.txt	13	dir	1
deu-x-bible-freebible.txt	17	du	1
deu-x-bible-genfer2011.txt	12	Du	1
deu-x-bible-genfer2011.txt	13	kannst	1
deu-x-bible-genfer2011.txt	19	du	1
deu-x-bible-greber.txt	17	du	1
deu-x-bible-greber.txt	22	dir	1
deu-x-bible-gruenewalder.txt	13	du	1
deu-x-bible-gruenewalder.txt	18	dir	1
deu-x-bible-hoffnung.txt	15	du	1
deu-x-bible-interlinear.txt	12	du	1
deu-x-bible-interlinear.txt	17	dir	1
deu-x-bible-konkordant.txt	15	du	1
deu-x-bible-konkordant.txt	22	dir	1
deu-x-bible-luther1545.txt	11	dir	1
deu-x-bible-luther1545.txt	15	du	1
deu-x-bible-luther1545letztehand.txt	11	Dir	1
deu-x-bible-luther1545letztehand.txt	14	du	1
deu-x-bible-luther1912.txt	11	dir	1
deu-x-bible-luther1912.txt	15	du	1
deu-x-bible-meister.txt	12	du	1
deu-x-bible-meister.txt	17	dir	1
deu-x-bible-menge.txt	17	du	1
deu-x-bible-menge.txt	23	dir	1
deu-x-bible-neue.txt	17	du	1
deu-x-bible-pattloch.txt	12	du	1
deu-x-bible-pattloch.txt	17	dir	1
deu-x-bible-reinhardt1910.txt	13	du	1
deu-x-bible-reinhardt1910.txt	19	dir	1
deu-x-bible-schlachter.txt	11	dir	1
deu-x-bible-schlachter.txt	15	du	1
deu-x-bible-schlachter2000.txt	12	dir	1
deu-x-bible-schlachter2000.txt	16	du	1
deu-x-bible-tafelbibel.txt	13	du	1
deu-x-bible-tafelbibel.txt	18	dir	1
deu-x-bible-textbibel.txt	12	du	1
deu-x-bible-textbibel.txt	17	dir	1
deu-x-bible-volxbibel.txt	9	Sie	1
deu-x-bible-volxbibel.txt	20	Sie	1
deu-x-bible-volxbibel.txt	24	Sie	1
deu-x-bible-zuercher.txt	11	dir	1
deu-x-bible-zuercher.txt	15	du	1
eng-x-bible-amplified.txt	15	you	1
eng-x-bible-amplified.txt	17	you	1
eng-x-bible-books.txt	17	you	1
eng-x-bible-clontz.txt	15	you	1
eng-x-bible-clontz.txt	17	you	1
eng-x-bible-common.txt	15	you	1
eng-x-bible-common.txt	18	you	1
eng-x-bible-contemporary.txt	9	You	1
eng-x-bible-darby.txt	12	thou	1
eng-x-bible-darby.txt	19	thee	1
eng-x-bible-diaglot.txt	12	thou	1
