afr-x-bible-1953.txt	19	gee	1
dan-x-bible-1931.txt	16	giver	1
deu-x-bible-elberfelder1871.txt	19	gibt	1
deu-x-bible-elberfelder1905.txt	19	gibt	1
deu-x-bible-freebible.txt	19	gibt	1
deu-x-bible-gruenewalder.txt	20	gibt	1
deu-x-bible-luther1545.txt	20	gegeben	1
deu-x-bible-luther1545.txt	21	hat	1
deu-x-bible-luther1545letztehand.txt	18	gegeben	1
deu-x-bible-luther1545letztehand.txt	19	hat	1
deu-x-bible-luther1912.txt	19	gegeben	1
deu-x-bible-luther1912.txt	20	hat	1
deu-x-bible-menge.txt	25	gibt	1
deu-x-bible-neue.txt	19	gibt	1
deu-x-bible-pattloch.txt	20	gibt	1
deu-x-bible-schlachter.txt	21	gegeben	1
deu-x-bible-schlachter.txt	22	hat	1
deu-x-bible-tafelbibel.txt	20	geben	1
deu-x-bible-textbibel.txt	19	giebt	1
deu-x-bible-zuercher.txt	20	geben	1
eng-x-bible-darby.txt	17	giveth	1
eng-x-bible-kingjames.txt	18	giveth	1
eng-x-bible-literal.txt	18	gives	1
eng-x-bible-newsimplified.txt	18	is	1
eng-x-bible-newsimplified.txt	19	giving	1
nld-x-bible-statenvertaling.txt	21	geeft	1
nor-x-bible-1930.txt	15	gir	1
nor-x-bible-student.txt	19	gjev	1
swe-x-bible-folk1998.txt	19	ger	1
afr-x-bible-1953.txt	8	een	2
deu-x-bible-elberfelder1871.txt	7	einem	2
deu-x-bible-elberfelder1905.txt	7	einem	2
deu-x-bible-freebible.txt	7	einem	2
deu-x-bible-gruenewalder.txt	7	einer	2
deu-x-bible-luther1545.txt	7	irgend	2
deu-x-bible-luther1545.txt	10	einem	2
deu-x-bible-luther1545letztehand.txt	7	jrgend	2
deu-x-bible-luther1545letztehand.txt	10	einem	2
deu-x-bible-luther1912.txt	7	irgend	2
deu-x-bible-luther1912.txt	10	einem	2
deu-x-bible-menge.txt	7	irgendeinem	2
deu-x-bible-neue.txt	7	irgendeinem	2
deu-x-bible-pattloch.txt	8	einer	2
deu-x-bible-schlachter.txt	8	irgend	2
