deu-x-bible-gruenewalder.txt	1	Ein	1
deu-x-bible-gruenewalder.txt	5	einem	1
deu-x-bible-luther1545letztehand.txt	1	Wer	1
deu-x-bible-menge.txt	3	gleicht	1
deu-x-bible-pattloch.txt	1	Es	1
deu-x-bible-pattloch.txt	2	gleicht	1
deu-x-bible-pattloch.txt	5	einem	1
deu-x-bible-gruenewalder.txt	17	.	2
deu-x-bible-luther1545letztehand.txt	12	.	2
deu-x-bible-menge.txt	17	.	2
deu-x-bible-pattloch.txt	17	.	2
deu-x-bible-gruenewalder.txt	15	die	3
deu-x-bible-luther1545letztehand.txt	8	die	3
deu-x-bible-menge.txt	14	die	3
deu-x-bible-pattloch.txt	15	die	3
deu-x-bible-gruenewalder.txt	8	;	4
deu-x-bible-luther1545letztehand.txt	7	mus	4
deu-x-bible-menge.txt	6	;	4
deu-x-bible-pattloch.txt	8	;	4
deu-x-bible-gruenewalder.txt	2	Fauler	5
deu-x-bible-menge.txt	2	Mistklumpen	5
deu-x-bible-menge.txt	5	Faule	5
deu-x-bible-pattloch.txt	4	Faule	5
deu-x-bible-gruenewalder.txt	10	diesen	6
deu-x-bible-menge.txt	10	ihn	6
deu-x-bible-pattloch.txt	10	ihn	6
deu-x-bible-gruenewalder.txt	12	,	7
deu-x-bible-menge.txt	12	,	7
deu-x-bible-pattloch.txt	12	,	7
deu-x-bible-gruenewalder.txt	6	Mistknollen	8
deu-x-bible-luther1545letztehand.txt	4	hebt	8
deu-x-bible-pattloch.txt	6	Batzen	8
deu-x-bible-gruenewalder.txt	13	schüttelt	9
deu-x-bible-menge.txt	13	schüttelt	9
deu-x-bible-pattloch.txt	13	schüttelt	9
deu-x-bible-gruenewalder.txt	16	Hand	10
deu-x-bible-menge.txt	15	Hand	10
deu-x-bible-pattloch.txt	16	Hand	10
deu-x-bible-luther1545letztehand.txt	6	der	11
deu-x-bible-menge.txt	9	der	11
deu-x-bible-gruenewalder.txt	11	aufhebt	12
deu-x-bible-menge.txt	11	aufhebt	12
deu-x-bible-gruenewalder.txt	14	sich	13
deu-x-bible-pattloch.txt	14	sich	13
deu-x-bible-gruenewalder.txt	9	wer	14
deu-x-bible-pattloch.txt	9	wer	14
deu-x-bible-menge.txt	4	der	15
deu-x-bible-pattloch.txt	3	der	15
