afr-x-bible-1953.txt	13	van	1
afr-x-bible-1953.txt	16	van	1
dan-x-bible-1931.txt	16	fra	1
deu-x-bible-elberfelder1871.txt	13	von	1
deu-x-bible-elberfelder1905.txt	13	von	1
deu-x-bible-freebible.txt	13	von	1
deu-x-bible-gruenewalder.txt	12	von	1
deu-x-bible-luther1545.txt	14	von	1
deu-x-bible-luther1545letztehand.txt	14	von	1
deu-x-bible-luther1912.txt	14	von	1
deu-x-bible-menge.txt	16	von	1
deu-x-bible-pattloch.txt	10	von	1
deu-x-bible-textbibel.txt	13	von	1
deu-x-bible-zuercher.txt	13	vom	1
eng-x-bible-darby.txt	15	from	1
eng-x-bible-darby.txt	18	of	1
eng-x-bible-kingjames.txt	13	from	1
eng-x-bible-kingjames.txt	16	of	1
eng-x-bible-literal.txt	15	from	1
eng-x-bible-literal.txt	18	of	1
nld-x-bible-statenvertaling.txt	13	van	1
nor-x-bible-1930.txt	12	fra	1
nor-x-bible-student.txt	15	frå	1
swe-x-bible-folk1998.txt	16	av	1
swe-x-bible-folk1998.txt	17	från	1
afr-x-bible-1953.txt	7	vergeet	2
dan-x-bible-1931.txt	7	du	2
dan-x-bible-1931.txt	8	glemme	2
deu-x-bible-elberfelder1871.txt	7	vergiß	2
deu-x-bible-elberfelder1905.txt	7	vergiß	2
deu-x-bible-freebible.txt	7	vergiss	2
deu-x-bible-gruenewalder.txt	8	vergiß	2
deu-x-bible-luther1545.txt	9	vergiß	2
deu-x-bible-luther1545letztehand.txt	9	vergiss	2
deu-x-bible-luther1912.txt	9	vergiß	2
deu-x-bible-menge.txt	9	vergiß	2
deu-x-bible-neue.txt	7	Vergiss	2
deu-x-bible-pattloch.txt	5	vergiß	2
deu-x-bible-schlachter.txt	7	vergiß	2
deu-x-bible-textbibel.txt	7	Vergiß	2
deu-x-bible-zuercher.txt	7	Vergiss	2
eng-x-bible-darby.txt	7	forget	2
eng-x-bible-kingjames.txt	7	forget	2
eng-x-bible-literal.txt	7	do	2
eng-x-bible-newsimplified.txt	9	forget	2
nld-x-bible-statenvertaling.txt	7	vergeet	2
nor-x-bible-1930.txt	7	glem	2
nor-x-bible-student.txt	9	Gløym	2
swe-x-bible-folk1998.txt	7	glöm	2
afr-x-bible-1953.txt	8	nie	3
afr-x-bible-1953.txt	11	nie	3
dan-x-bible-1931.txt	10	ikke	3
deu-x-bible-elberfelder1871.txt	8	nicht	3
deu-x-bible-elberfelder1905.txt	8	nicht	3
deu-x-bible-freebible.txt	8	nicht	3
deu-x-bible-gruenewalder.txt	7	nicht	3
deu-x-bible-luther1545.txt	10	nicht	3
deu-x-bible-luther1545letztehand.txt	10	nicht	3
deu-x-bible-luther1912.txt	10	nicht	3
deu-x-bible-menge.txt	11	nicht	3
deu-x-bible-neue.txt	9	nicht	3
deu-x-bible-pattloch.txt	7	nicht	3
deu-x-bible-textbibel.txt	8	nicht	3
deu-x-bible-zuercher.txt	9	nicht	3
eng-x-bible-darby.txt	11	not	3
eng-x-bible-kingjames.txt	9	not	3
eng-x-bible-literal.txt	8	not	3
eng-x-bible-literal.txt	12	not	3
eng-x-bible-newsimplified.txt	8	not	3
nld-x-bible-statenvertaling.txt	8	niet	3
nor-x-bible-1930.txt	8	ikke	3
swe-x-bible-folk1998.txt	8	ej	3
afr-x-bible-1953.txt	1	Verkry	4
dan-x-bible-1931.txt	1	køb	4
deu-x-bible-elberfelder1871.txt	1	Erwirb	4
deu-x-bible-elberfelder1905.txt	1	Erwirb	4
deu-x-bible-freebible.txt	1	Erwirb	4
deu-x-bible-luther1545.txt	1	Nimm	4
deu-x-bible-luther1545letztehand.txt	1	Nim	4
deu-x-bible-luther1912.txt	1	Nimm	4
deu-x-bible-menge.txt	1	Erwirb	4
deu-x-bible-neue.txt	1	Erwirb	4
deu-x-bible-pattloch.txt	1	befolge	4
deu-x-bible-schlachter.txt	1	Erwirb	4
deu-x-bible-textbibel.txt	1	Erwirb	4
deu-x-bible-zuercher.txt	1	Erwirb	4
eng-x-bible-darby.txt	1	Get	4
eng-x-bible-kingjames.txt	1	Get	4
eng-x-bible-literal.txt	1	Get	4
eng-x-bible-newsimplified.txt	2	Achieve	4
nld-x-bible-statenvertaling.txt	1	Verkrijg	4
nor-x-bible-1930.txt	1	Kjøp	4
nor-x-bible-student.txt	1	Kjøp	4
swe-x-bible-folk1998.txt	1	Förvärva	4
afr-x-bible-1953.txt	15	woorde	5
dan-x-bible-1931.txt	19	Ord	5
deu-x-bible-elberfelder1871.txt	15	Reden	5
deu-x-bible-elberfelder1905.txt	15	Reden	5
deu-x-bible-freebible.txt	15	Reden	5
