afr-x-bible-1953.txt	15	uit	1
deu-x-bible-elberfelder1871.txt	15	von	1
deu-x-bible-elberfelder1905.txt	15	von	1
deu-x-bible-freebible.txt	12	aus	1
deu-x-bible-gruenewalder.txt	15	her	1
deu-x-bible-luther1545.txt	14	aus	1
deu-x-bible-luther1545letztehand.txt	21	von	1
deu-x-bible-luther1545letztehand.txt	28	Aus	1
deu-x-bible-menge.txt	22	aus	1
deu-x-bible-neue.txt	14	aus	1
deu-x-bible-pattloch.txt	15	aus	1
deu-x-bible-schlachter.txt	15	von	1
deu-x-bible-tafelbibel.txt	16	von	1
deu-x-bible-textbibel.txt	16	aus	1
deu-x-bible-zuercher.txt	14	aus	1
eng-x-bible-darby.txt	18	from	1
eng-x-bible-kingjames.txt	17	of	1
nds-x-bible-nds.txt	14	üt	1
nld-x-bible-statenvertaling.txt	15	uit	1
nor-x-bible-1930.txt	15	fra	1
nor-x-bible-student.txt	17	frå	1
swe-x-bible-folk1998.txt	17	från	1
afr-x-bible-1953.txt	6	Ek	2
afr-x-bible-1953.txt	12	Ek	2
deu-x-bible-freebible.txt	5	Ich	2
deu-x-bible-gruenewalder.txt	10	ich	2
deu-x-bible-luther1545.txt	6	Ich	2
deu-x-bible-luther1545letztehand.txt	6	Jch	2
deu-x-bible-luther1912.txt	9	werde	2
deu-x-bible-menge.txt	10	ich	2
deu-x-bible-neue.txt	9	ich	2
deu-x-bible-pattloch.txt	10	ich	2
deu-x-bible-tafelbibel.txt	6	Ich	2
deu-x-bible-textbibel.txt	9	ich	2
deu-x-bible-zuercher.txt	9	ich	2
nds-x-bible-nds.txt	5	Etj	2
nld-x-bible-statenvertaling.txt	6	Ik	2
nld-x-bible-statenvertaling.txt	12	Ik	2
nor-x-bible-1930.txt	7	jeg	2
nor-x-bible-1930.txt	11	jeg	2
nor-x-bible-student.txt	8	eg	2
nor-x-bible-student.txt	12	eg	2
swe-x-bible-folk1998.txt	8	jag	2
swe-x-bible-folk1998.txt	12	jag	2
afr-x-bible-1953.txt	5	:	3
deu-x-bible-freebible.txt	4	:	3
deu-x-bible-gruenewalder.txt	5	:	3
deu-x-bible-gruenewalder.txt	6	»	3
deu-x-bible-luther1545.txt	5	:	3
deu-x-bible-menge.txt	5	:	3
deu-x-bible-menge.txt	6	»	3
deu-x-bible-neue.txt	4	:	3
deu-x-bible-neue.txt	5	"	3
deu-x-bible-pattloch.txt	5	:	3
deu-x-bible-pattloch.txt	6	"	3
deu-x-bible-tafelbibel.txt	5	:	3
deu-x-bible-textbibel.txt	4	:	3
deu-x-bible-textbibel.txt	5	"	3
deu-x-bible-zuercher.txt	5	:	3
nds-x-bible-nds.txt	4	:	3
nld-x-bible-statenvertaling.txt	5	:	3
nor-x-bible-1930.txt	3	:	3
nor-x-bible-student.txt	3	:	3
nor-x-bible-student.txt	4	«	3
swe-x-bible-folk1998.txt	3	:	3
swe-x-bible-folk1998.txt	4	"	3
afr-x-bible-1953.txt	7	sal	4
afr-x-bible-1953.txt	8	terugbring	4
deu-x-bible-freebible.txt	6	werde	4
deu-x-bible-freebible.txt	7	zurückbringen	4
deu-x-bible-gruenewalder.txt	8	Ausgeschämten	4
deu-x-bible-luther1545.txt	7	will	4
deu-x-bible-luther1545letztehand.txt	7	wil	4
deu-x-bible-neue.txt	8	bringe	4
deu-x-bible-pattloch.txt	9	bringe	4
deu-x-bible-tafelbibel.txt	7	bringe	4
deu-x-bible-textbibel.txt	8	will	4
deu-x-bible-zuercher.txt	8	bringe	4
eng-x-bible-kingjames.txt	5	be	4
eng-x-bible-literal.txt	6	be	4
nds-x-bible-nds.txt	6	woa	4
nld-x-bible-statenvertaling.txt	7	zal	4
nld-x-bible-statenvertaling.txt	8	wederbrengen	4
nor-x-bible-1930.txt	6	vil	4
nor-x-bible-student.txt	7	tek	4
swe-x-bible-folk1998.txt	7	skall	4
afr-x-bible-1953.txt	21	;	5
dan-x-bible-1931.txt	16	.	5
deu-x-bible-elberfelder1871.txt	21	.	5
deu-x-bible-elberfelder1905.txt	21	.	5
deu-x-bible-luther1545.txt	23	.	5
deu-x-bible-luther1545letztehand.txt	37	.	5
deu-x-bible-luther1912.txt	15	.	5
deu-x-bible-neue.txt	19	.	5
deu-x-bible-schlachter.txt	21	!	5
deu-x-bible-tafelbibel.txt	20	.	5
deu-x-bible-zuercher.txt	19	;	5
eng-x-bible-darby.txt	20	.	5
eng-x-bible-kingjames.txt	23	.	5
eng-x-bible-literal.txt	22	.	5
eng-x-bible-newsimplified.txt	27	.	5
nld-x-bible-statenvertaling.txt	20	;	5
swe-x-bible-folk1998.txt	20	.	5
afr-x-bible-1953.txt	14	terugbring	6
deu-x-bible-freebible.txt	11	zurückbringen	6
deu-x-bible-gruenewalder.txt	14	hole	6
deu-x-bible-luther1545letztehand.txt	26	holen	6
deu-x-bible-menge.txt	21	heim	6
deu-x-bible-pattloch.txt	14	heim	6
deu-x-bible-tafelbibel.txt	14	zurück	6
deu-x-bible-textbibel.txt	15	zurückholen	6
deu-x-bible-zuercher.txt	13	heim	6
nds-x-bible-nds.txt	12	tridj	6
nds-x-bible-nds.txt	13	brinje	6
nld-x-bible-statenvertaling.txt	14	wederbrengen	6
nor-x-bible-1930.txt	13	hente	6
nor-x-bible-1930.txt	14	tilbake	6
nor-x-bible-student.txt	14	taka	6
nor-x-bible-student.txt	16	att	6
swe-x-bible-folk1998.txt	14	hämta	6
afr-x-bible-1953.txt	2	Here	7
deu-x-bible-freebible.txt	2	Herr	7
deu-x-bible-gruenewalder.txt	4	Herr	7
deu-x-bible-luther1545.txt	4	HERR	7
deu-x-bible-luther1545letztehand.txt	4	HERR	7
deu-x-bible-menge.txt	2	Allherr	7
deu-x-bible-neue.txt	2	Herr	7
deu-x-bible-pattloch.txt	2	Herr	7
deu-x-bible-tafelbibel.txt	4	Herr	7
deu-x-bible-textbibel.txt	2	Herr	7
deu-x-bible-zuercher.txt	2	Herr	7
nds-x-bible-nds.txt	2	Harr	7
nld-x-bible-statenvertaling.txt	2	Heere	7
nor-x-bible-1930.txt	1	Herren	7
nor-x-bible-student.txt	1	Herren	7
swe-x-bible-folk1998.txt	1	Herren	7
afr-x-bible-1953.txt	9	uit	8
deu-x-bible-freebible.txt	8	aus	8
deu-x-bible-luther1545letztehand.txt	11	Aus	8
deu-x-bible-menge.txt	7	Aus	8
deu-x-bible-neue.txt	6	Aus	8
deu-x-bible-pattloch.txt	7	Aus	8
deu-x-bible-tafelbibel.txt	8	aus	8
deu-x-bible-textbibel.txt	6	Aus	8
deu-x-bible-zuercher.txt	6	Aus	8
nds-x-bible-nds.txt	7	üt	8
nld-x-bible-statenvertaling.txt	9	uit	8
nor-x-bible-1930.txt	4	Fra	8
nor-x-bible-student.txt	5	Frå	8
swe-x-bible-folk1998.txt	5	Från	8
afr-x-bible-1953.txt	20	see	9
deu-x-bible-freebible.txt	16	Meeres	9
deu-x-bible-luther1545.txt	18	Meers	9
deu-x-bible-luther1545letztehand.txt	32	meers	9
deu-x-bible-menge.txt	26	Meeres	9
deu-x-bible-neue.txt	18	Meeres	9
deu-x-bible-pattloch.txt	19	Meeres	9
deu-x-bible-tafelbibel.txt	18	Meeres	9
deu-x-bible-textbibel.txt	20	Meers	9
deu-x-bible-zuercher.txt	18	Meeres	9
nds-x-bible-nds.txt	17	Mäa	9
nld-x-bible-statenvertaling.txt	19	zee	9
nor-x-bible-1930.txt	16	havets	9
nor-x-bible-student.txt	18	havsens	9
swe-x-bible-folk1998.txt	18	havets	9
deu-x-bible-gruenewalder.txt	9	hole	10
deu-x-bible-luther1545.txt	12	holen	10
deu-x-bible-luther1912.txt	8	gefärbt	10
deu-x-bible-menge.txt	14	heim	10
deu-x-bible-neue.txt	11	zurück	10
deu-x-bible-pattloch.txt	11	heim	10
deu-x-bible-tafelbibel.txt	11	zurück	10
deu-x-bible-textbibel.txt	11	zurückholen	10
deu-x-bible-zuercher.txt	10	heim	10
nds-x-bible-nds.txt	9	tridj	10
nds-x-bible-nds.txt	10	brinje	10
nor-x-bible-1930.txt	8	hente	10
nor-x-bible-1930.txt	9	tilbake	10
nor-x-bible-student.txt	10	att	10
swe-x-bible-folk1998.txt	9	hämta	10
afr-x-bible-1953.txt	16	die	11
deu-x-bible-elberfelder1871.txt	16	den	11
deu-x-bible-elberfelder1905.txt	16	den	11
deu-x-bible-freebible.txt	13	den	11
deu-x-bible-gruenewalder.txt	16	die	11
deu-x-bible-luther1545letztehand.txt	29	der	11
deu-x-bible-menge.txt	23	den	11
deu-x-bible-neue.txt	15	den	11
deu-x-bible-pattloch.txt	16	den	11
deu-x-bible-schlachter.txt	16	den	11
deu-x-bible-textbibel.txt	17	den	11
deu-x-bible-zuercher.txt	15	den	11
eng-x-bible-newsimplified.txt	22	the	11
nds-x-bible-nds.txt	15	däm	11
nld-x-bible-statenvertaling.txt	16	de	11
afr-x-bible-1953.txt	17	dieptes	12
deu-x-bible-freebible.txt	14	Tiefen	12
deu-x-bible-luther1545.txt	16	Tiefe	12
deu-x-bible-menge.txt	24	Tiefen	12
deu-x-bible-neue.txt	16	Tiefen	12
deu-x-bible-pattloch.txt	17	Tiefen	12
deu-x-bible-textbibel.txt	18	Tiefen	12
deu-x-bible-zuercher.txt	16	Tiefen	12
nld-x-bible-statenvertaling.txt	17	diepten	12
nor-x-bible-1930.txt	17	dyp	12
nor-x-bible-student.txt	19	djup	12
swe-x-bible-folk1998.txt	19	djup	12
afr-x-bible-1953.txt	18	van	13
afr-x-bible-1953.txt	19	die	13
deu-x-bible-freebible.txt	15	des	13
deu-x-bible-luther1545.txt	17	des	13
deu-x-bible-luther1545letztehand.txt	31	des	13
deu-x-bible-menge.txt	25	des	13
deu-x-bible-neue.txt	17	des	13
deu-x-bible-pattloch.txt	18	des	13
deu-x-bible-tafelbibel.txt	17	des	13
deu-x-bible-textbibel.txt	19	des	13
deu-x-bible-zuercher.txt	17	des	13
eng-x-bible-kingjames.txt	21	the	13
eng-x-bible-literal.txt	17	of	13
eng-x-bible-newsimplified.txt	24	of	13
nld-x-bible-statenvertaling.txt	18	der	13
dan-x-bible-1931.txt	9	dine	14
deu-x-bible-elberfelder1871.txt	13	deiner	14
deu-x-bible-elberfelder1905.txt	13	deiner	14
deu-x-bible-gruenewalder.txt	12	/	14
deu-x-bible-luther1912.txt	11	deine	14
deu-x-bible-schlachter.txt	13	deiner	14
eng-x-bible-darby.txt	13	thy	14
eng-x-bible-kingjames.txt	11	thine	14
eng-x-bible-kingjames.txt	18	thy	14
eng-x-bible-literal.txt	12	your	14
eng-x-bible-literal.txt	18	your	14
eng-x-bible-newsimplified.txt	18	your	14
eng-x-bible-newsimplified.txt	25	your	14
afr-x-bible-1953.txt	3	het	15
deu-x-bible-gruenewalder.txt	2	hat	15
deu-x-bible-luther1545.txt	2	spricht	15
deu-x-bible-luther1545letztehand.txt	2	spricht	15
deu-x-bible-menge.txt	3	hat	15
deu-x-bible-pattloch.txt	3	hat	15
deu-x-bible-tafelbibel.txt	2	spricht	15
deu-x-bible-zuercher.txt	3	hat	15
eng-x-bible-literal.txt	1	so	15
eng-x-bible-newsimplified.txt	1	so	15
nld-x-bible-statenvertaling.txt	3	heeft	15
nor-x-bible-1930.txt	2	sier	15
nor-x-bible-student.txt	2	segjer	15
swe-x-bible-folk1998.txt	2	säger	15
afr-x-bible-1953.txt	10	Basan	16
deu-x-bible-freebible.txt	9	Basan	16
deu-x-bible-menge.txt	8	Basan	16
deu-x-bible-neue.txt	7	Baschan	16
deu-x-bible-pattloch.txt	8	Basan	16
deu-x-bible-tafelbibel.txt	9	Baschan	16
deu-x-bible-textbibel.txt	7	Basan	16
deu-x-bible-zuercher.txt	7	Basan	16
nds-x-bible-nds.txt	8	Basan	16
nld-x-bible-statenvertaling.txt	10	Basan	16
nor-x-bible-1930.txt	5	Basan	16
nor-x-bible-student.txt	6	Basan	16
swe-x-bible-folk1998.txt	6	Basan	16
afr-x-bible-1953.txt	13	sal	17
deu-x-bible-gruenewalder.txt	13	Ich	17
deu-x-bible-luther1545.txt	19	will	17
deu-x-bible-luther1545letztehand.txt	33	wil	17
deu-x-bible-menge.txt	17	bringe	17
deu-x-bible-pattloch.txt	13	bringe	17
deu-x-bible-tafelbibel.txt	13	bringe	17
deu-x-bible-textbibel.txt	13	will	17
deu-x-bible-zuercher.txt	12	bringe	17
nld-x-bible-statenvertaling.txt	13	zal	17
nor-x-bible-1930.txt	12	vil	17
nor-x-bible-student.txt	13	vil	17
swe-x-bible-folk1998.txt	13	skall	17
afr-x-bible-1953.txt	11	,	18
deu-x-bible-freebible.txt	10	,	18
deu-x-bible-menge.txt	15	,	18
deu-x-bible-neue.txt	12	,	18
deu-x-bible-pattloch.txt	12	,	18
deu-x-bible-tafelbibel.txt	12	,	18
deu-x-bible-textbibel.txt	12	,	18
deu-x-bible-zuercher.txt	11	,	18
nds-x-bible-nds.txt	11	,	18
nor-x-bible-1930.txt	10	,	18
nor-x-bible-student.txt	11	,	18
swe-x-bible-folk1998.txt	11	,	18
afr-x-bible-1953.txt	1	Die	19
deu-x-bible-freebible.txt	1	Der	19
deu-x-bible-gruenewalder.txt	7	Die	19
deu-x-bible-menge.txt	1	Der	19
deu-x-bible-neue.txt	1	Der	19
deu-x-bible-pattloch.txt	1	Der	19
deu-x-bible-tafelbibel.txt	1	Es	19
deu-x-bible-textbibel.txt	1	Der	19
deu-x-bible-zuercher.txt	1	Der	19
nds-x-bible-nds.txt	1	De	19
nld-x-bible-statenvertaling.txt	1	De	19
dan-x-bible-1931.txt	15	Fjenderne	20
deu-x-bible-elberfelder1871.txt	17	Feinden	20
deu-x-bible-elberfelder1905.txt	17	Feinden	20
deu-x-bible-luther1912.txt	6	Feinde	20
deu-x-bible-schlachter.txt	17	Feinden	20
eng-x-bible-darby.txt	19	enemies	20
eng-x-bible-kingjames.txt	12	enemies	20
eng-x-bible-literal.txt	13	enemies	20
eng-x-bible-newsimplified.txt	26	enemies	20
dan-x-bible-1931.txt	10	Hundes	21
deu-x-bible-elberfelder1871.txt	14	Hunde	21
