afr-x-bible-1953.txt	2	maak	1
dan-x-bible-1931.txt	3	skal	1
dan-x-bible-1931.txt	4	lave	1
deu-x-bible-elberfelder1871.txt	2	mache	1
deu-x-bible-elberfelder1905.txt	2	mache	1
deu-x-bible-freebible.txt	2	mache	1
deu-x-bible-gruenewalder.txt	1	Mach	1
deu-x-bible-luther1545.txt	2	sollst	1
deu-x-bible-luther1545.txt	7	machen	1
deu-x-bible-luther1545letztehand.txt	2	solt	1
deu-x-bible-luther1545letztehand.txt	7	machen	1
deu-x-bible-luther1912.txt	2	sollst	1
deu-x-bible-luther1912.txt	7	machen	1
deu-x-bible-menge.txt	1	Fertige	1
deu-x-bible-neue.txt	6	für	1
deu-x-bible-pattloch.txt	1	Stelle	1
deu-x-bible-pattloch.txt	6	her	1
deu-x-bible-schlachter.txt	2	sollst	1
deu-x-bible-schlachter.txt	7	machen	1
deu-x-bible-tafelbibel.txt	2	mache	1
deu-x-bible-textbibel.txt	2	sollst	1
deu-x-bible-textbibel.txt	7	anfertigen	1
deu-x-bible-zuercher.txt	2	sollst	1
deu-x-bible-zuercher.txt	10	machen	1
eng-x-bible-darby.txt	6	shalt	1
eng-x-bible-darby.txt	8	make	1
eng-x-bible-kingjames.txt	8	shalt	1
eng-x-bible-kingjames.txt	9	make	1
eng-x-bible-literal.txt	3	shall	1
eng-x-bible-literal.txt	4	make	1
eng-x-bible-newsimplified.txt	2	Make	1
nld-x-bible-statenvertaling.txt	2	zult	1
nld-x-bible-statenvertaling.txt	7	maken	1
nor-x-bible-1930.txt	3	skal	1
nor-x-bible-1930.txt	4	gjøre	1
nor-x-bible-student.txt	5	skal	1
nor-x-bible-student.txt	7	gjera	1
swe-x-bible-folk1998.txt	3	skall	1
swe-x-bible-folk1998.txt	4	göra	1
afr-x-bible-1953.txt	22	voorkant	2
dan-x-bible-1931.txt	17	Forsiden	2
deu-x-bible-elberfelder1871.txt	20	Vorderseite	2
deu-x-bible-elberfelder1905.txt	20	Vorderseite	2
deu-x-bible-freebible.txt	20	Vorderseite	2
deu-x-bible-gruenewalder.txt	19	Vorderseite	2
deu-x-bible-luther1545.txt	16	gegeneinander	2
deu-x-bible-luther1545letztehand.txt	17	gegen	2
deu-x-bible-luther1912.txt	15	vorn	2
deu-x-bible-menge.txt	21	Vorderseite	2
deu-x-bible-pattloch.txt	21	vorderen	2
deu-x-bible-pattloch.txt	22	Seite	2
deu-x-bible-schlachter.txt	20	einander	2
deu-x-bible-schlachter.txt	21	gegenüber	2
deu-x-bible-tafelbibel.txt	22	Vorderseite	2
deu-x-bible-textbibel.txt	20	Vorderseite	2
deu-x-bible-zuercher.txt	22	Vorderseite	2
eng-x-bible-darby.txt	25	front	2
eng-x-bible-kingjames.txt	24	toward	2
eng-x-bible-kingjames.txt	25	the	2
eng-x-bible-literal.txt	28	front	2
eng-x-bible-newsimplified.txt	20	front	2
nld-x-bible-statenvertaling.txt	24	voorste	2
nor-x-bible-1930.txt	17	fremsiden	2
nor-x-bible-student.txt	18	framsida	2
swe-x-bible-folk1998.txt	14	framsidan	2
afr-x-bible-1953.txt	34	skouerkleed	3
dan-x-bible-1931.txt	29	Efodens	3
deu-x-bible-elberfelder1871.txt	32	Ephods	3
deu-x-bible-elberfelder1905.txt	32	Ephods	3
deu-x-bible-freebible.txt	32	Ephods	3
deu-x-bible-gruenewalder.txt	28	Schulterkleidbinde	3
deu-x-bible-luther1545.txt	22	zusammengehet	3
deu-x-bible-luther1545.txt	27	Leibrock	3
deu-x-bible-luther1545letztehand.txt	29	Leibrock	3
deu-x-bible-luther1912.txt	30	Leibrocks	3
deu-x-bible-menge.txt	37	Schulterkleides	3
