deu-x-bible-gruenewalder.txt	10	Zeit	1
deu-x-bible-luther1545letztehand.txt	8	zeit	1
deu-x-bible-menge.txt	10	Zeit	1
deu-x-bible-pattloch.txt	13	Zeit	1
deu-x-bible-gruenewalder.txt	3	Noe	2
deu-x-bible-luther1545letztehand.txt	1	Noe	2
deu-x-bible-menge.txt	3	Noah	2
deu-x-bible-pattloch.txt	1	Noe	2
deu-x-bible-gruenewalder.txt	2	wurde	3
deu-x-bible-luther1545letztehand.txt	2	ward	3
deu-x-bible-menge.txt	4	wurde	3
deu-x-bible-pattloch.txt	6	ward	3
deu-x-bible-gruenewalder.txt	7	erfunden	4
deu-x-bible-luther1545letztehand.txt	3	erfunden	4
deu-x-bible-menge.txt	7	erfunden	4
deu-x-bible-pattloch.txt	8	befunden	4
deu-x-bible-gruenewalder.txt	16	;	5
deu-x-bible-menge.txt	20	;	5
deu-x-bible-pattloch.txt	18	.	5
deu-x-bible-gruenewalder.txt	22	Rest	6
deu-x-bible-menge.txt	25	Überrest	6
deu-x-bible-pattloch.txt	23	Rest	6
deu-x-bible-gruenewalder.txt	20	ein	7
deu-x-bible-menge.txt	24	ein	7
deu-x-bible-pattloch.txt	22	ein	7
deu-x-bible-gruenewalder.txt	34	.	8
deu-x-bible-menge.txt	40	.	8
deu-x-bible-pattloch.txt	35	.	8
deu-x-bible-gruenewalder.txt	31	die	9
deu-x-bible-menge.txt	34	die	9
deu-x-bible-pattloch.txt	33	die	9
deu-x-bible-gruenewalder.txt	18	blieb	10
deu-x-bible-menge.txt	23	blieb	10
deu-x-bible-pattloch.txt	21	blieb	10
deu-x-bible-gruenewalder.txt	14	er	11
deu-x-bible-menge.txt	14	er	11
deu-x-bible-pattloch.txt	15	er	11
deu-x-bible-gruenewalder.txt	9	zur	12
deu-x-bible-luther1545letztehand.txt	7	zur	12
deu-x-bible-menge.txt	9	zur	12
deu-x-bible-gruenewalder.txt	12	Zornes	13
deu-x-bible-luther1545letztehand.txt	10	zorns	13
deu-x-bible-menge.txt	12	Zornes	13
deu-x-bible-menge.txt	31	mit	14
deu-x-bible-pattloch.txt	30	mit	14
deu-x-bible-menge.txt	27	und	15
deu-x-bible-pattloch.txt	26	und	15
deu-x-bible-menge.txt	15	der	16
deu-x-bible-pattloch.txt	11	der	16
deu-x-bible-menge.txt	32	ihm	17
deu-x-bible-pattloch.txt	31	ihm	17
deu-x-bible-menge.txt	30	Bundes	18
deu-x-bible-pattloch.txt	29	Bund	18
deu-x-bible-menge.txt	21	um	19
deu-x-bible-pattloch.txt	19	Um	19
deu-x-bible-luther1545letztehand.txt	4	vnstrefflich	20
deu-x-bible-menge.txt	6	untadelig	20
deu-x-bible-gruenewalder.txt	32	Sintflut	21
deu-x-bible-pattloch.txt	34	Sintflut	21
deu-x-bible-gruenewalder.txt	13	wurde	22
deu-x-bible-menge.txt	13	wurde	22
deu-x-bible-gruenewalder.txt	11	des	23
deu-x-bible-menge.txt	11	des	23
deu-x-bible-luther1545letztehand.txt	9	des	24
deu-x-bible-menge.txt	29	des	24
