afr-x-bible-1953.txt	55	.	1
afr-x-bible-1983.txt	64	.	1
afr-x-bible-1983.txt	65	”	1
afr-x-bible-boodskap.txt	61	.	1
afr-x-bible-boodskap.txt	62	"	1
afr-x-bible-lewende.txt	56	.	1
afr-x-bible-lewende.txt	57	"	1
afr-x-bible-viralmal.txt	59	.	1
afr-x-bible-viralmal.txt	60	”	1
dan-x-bible-1931.txt	60	.	1
dan-x-bible-1931.txt	61	"	1
dan-x-bible-frederik.txt	57	.	1
dan-x-bible-hverdagsdansk.txt	51	.	1
deu-x-bible-albrecht.txt	60	.	1
deu-x-bible-albrecht.txt	61	"	1
deu-x-bible-elberfelder1871.txt	58	.	1
deu-x-bible-elberfelder1905.txt	58	.	1
deu-x-bible-erben.txt	54	.	1
deu-x-bible-freebible.txt	58	.	1
deu-x-bible-genfer2011.txt	56	.	1
deu-x-bible-genfer2011.txt	57	«	1
deu-x-bible-greber.txt	58	.	1
deu-x-bible-greber.txt	59	"	1
deu-x-bible-gruenewalder.txt	54	.	1
deu-x-bible-gruenewalder.txt	55	«	1
deu-x-bible-hoffnung.txt	53	.	1
deu-x-bible-hoffnung.txt	54	«	1
deu-x-bible-interlinear.txt	50	.	1
deu-x-bible-konkordant.txt	73	.	1
deu-x-bible-konkordant.txt	74	"	1
deu-x-bible-luther1545.txt	59	.	1
deu-x-bible-luther1545letztehand.txt	69	.	1
deu-x-bible-luther1912.txt	59	.	1
deu-x-bible-meister.txt	59	!	1
deu-x-bible-menge.txt	64	.	1
deu-x-bible-menge.txt	65	«	1
deu-x-bible-neue.txt	56	.	1
deu-x-bible-neue.txt	57	"	1
deu-x-bible-pattloch.txt	58	.	1
deu-x-bible-pattloch.txt	59	"	1
deu-x-bible-reinhardt1910.txt	54	.	1
deu-x-bible-schlachter.txt	55	.	1
deu-x-bible-schlachter2000.txt	57	!	1
deu-x-bible-tafelbibel.txt	59	.	1
deu-x-bible-textbibel.txt	60	.	1
deu-x-bible-volxbibel.txt	57	.	1
deu-x-bible-volxbibel.txt	58	“	1
deu-x-bible-zuercher.txt	57	.	1
eng-x-bible-amplified.txt	67	.	1
eng-x-bible-books.txt	57	.	1
eng-x-bible-books.txt	58	"	1
eng-x-bible-clontz.txt	59	.	1
eng-x-bible-clontz.txt	60	«	1
eng-x-bible-common.txt	56	.	1
eng-x-bible-common.txt	57	"	1
eng-x-bible-contemporary.txt	58	.	1
eng-x-bible-contemporary.txt	59	”	1
eng-x-bible-darby.txt	63	.	1
eng-x-bible-diaglot.txt	62	.	1
eng-x-bible-easytoread.txt	62	.	1
eng-x-bible-easytoread.txt	63	”	1
eng-x-bible-etheridge.txt	62	.	1
eng-x-bible-godsword.txt	58	.	1
eng-x-bible-godsword.txt	59	”	1
eng-x-bible-goodnews.txt	58	.	1
eng-x-bible-goodnews.txt	59	”	1
eng-x-bible-internationalstandard.txt	54	.	1
eng-x-bible-internationalstandard.txt	55	”	1
eng-x-bible-kingjames.txt	59	.	1
eng-x-bible-lexham.txt	58	.	1
eng-x-bible-lexham.txt	59	”	1
eng-x-bible-literal.txt	60	.	1
eng-x-bible-livingoracles.txt	53	.	1
eng-x-bible-majority.txt	60	.	1
eng-x-bible-majority.txt	61	"	1
eng-x-bible-montgomery.txt	61	.	1
eng-x-bible-montgomery.txt	62	"	1
eng-x-bible-new2007.txt	55	.	1
eng-x-bible-new2007.txt	56	”	1
eng-x-bible-newcentury.txt	58	.	1
eng-x-bible-newcentury.txt	59	”	1
eng-x-bible-newinternational.txt	57	.	1
eng-x-bible-newinternational.txt	58	’	1
eng-x-bible-newliving.txt	61	.	1
eng-x-bible-newliving.txt	62	”	1
eng-x-bible-newreaders.txt	70	.	1
eng-x-bible-newreaders.txt	71	"	1
eng-x-bible-newsimplified.txt	49	.	1
eng-x-bible-newsimplified.txt	50	«	1
eng-x-bible-scriptures.txt	57	.	1
eng-x-bible-scriptures.txt	58	”	1
eng-x-bible-treeoflife.txt	57	.	1
eng-x-bible-treeoflife.txt	58	”	1
eng-x-bible-worldwide.txt	61	.	1
isl-x-bible-isl.txt	49	.	1
isl-x-bible-isl.txt	50	"	1
nds-x-bible-nds.txt	53	.	1
nld-x-bible-1951.txt	58	.	1
nld-x-bible-2004.txt	62	.	1
nld-x-bible-2004.txt	63	’	1
nld-x-bible-2007.txt	52	.	1
nld-x-bible-2007.txt	53	’	1
nld-x-bible-statenvertaling.txt	61	.	1
nno-x-bible-2011.txt	53	.	1
nno-x-bible-2011.txt	54	»	1
nob-x-bible-1985.txt	54	.	1
nob-x-bible-1985.txt	55	»	1
nob-x-bible-1988.txt	57	.	1
nob-x-bible-1988.txt	58	”	1
nob-x-bible-2007.txt	59	.	1
nob-x-bible-2011.txt	55	.	1
nob-x-bible-2011.txt	56	»	1
nor-x-bible-1930.txt	55	.	1
nor-x-bible-student.txt	55	.	1
nor-x-bible-student.txt	56	»	1
swe-x-bible-b2000.txt	54	.	1
swe-x-bible-b2000.txt	55	«	1
swe-x-bible-folk1998.txt	59	.	1
swe-x-bible-folk1998.txt	60	"	1
swe-x-bible-nyalevande.txt	53	.	1
swe-x-bible-nyalevande.txt	54	"	1
swg-x-bible-swg.txt	68	.	1
afr-x-bible-1953.txt	21	:	2
afr-x-bible-1983.txt	21	:	2
afr-x-bible-1983.txt	22	“	2
afr-x-bible-boodskap.txt	24	:	2
afr-x-bible-boodskap.txt	25	"	2
afr-x-bible-lewende.txt	21	:	2
afr-x-bible-lewende.txt	22	"	2
afr-x-bible-viralmal.txt	23	:	2
afr-x-bible-viralmal.txt	24	“	2
dan-x-bible-1931.txt	23	:	2
dan-x-bible-1931.txt	24	"	2
dan-x-bible-frederik.txt	20	:	2
deu-x-bible-albrecht.txt	20	:	2
deu-x-bible-albrecht.txt	21	"	2
deu-x-bible-elberfelder1871.txt	21	:	2
deu-x-bible-elberfelder1905.txt	21	:	2
deu-x-bible-erben.txt	21	:	2
deu-x-bible-freebible.txt	21	:	2
deu-x-bible-genfer2011.txt	17	:	2
deu-x-bible-genfer2011.txt	18	»	2
deu-x-bible-greber.txt	21	:	2
deu-x-bible-greber.txt	22	"	2
deu-x-bible-gruenewalder.txt	19	:	2
deu-x-bible-gruenewalder.txt	20	»	2
deu-x-bible-hoffnung.txt	17	:	2
deu-x-bible-hoffnung.txt	18	»	2
deu-x-bible-interlinear.txt	17	:	2
deu-x-bible-konkordant.txt	26	:	2
deu-x-bible-konkordant.txt	27	"	2
deu-x-bible-luther1545.txt	21	:	2
deu-x-bible-luther1912.txt	21	:	2
deu-x-bible-meister.txt	22	:	2
deu-x-bible-menge.txt	20	:	2
deu-x-bible-menge.txt	21	»	2
deu-x-bible-neue.txt	19	:	2
deu-x-bible-neue.txt	20	"	2
deu-x-bible-pattloch.txt	20	:	2
deu-x-bible-pattloch.txt	21	"	2
deu-x-bible-reinhardt1910.txt	20	:	2
deu-x-bible-schlachter.txt	21	:	2
deu-x-bible-schlachter2000.txt	21	:	2
deu-x-bible-tafelbibel.txt	21	:	2
deu-x-bible-textbibel.txt	20	:	2
deu-x-bible-volxbibel.txt	20	:	2
deu-x-bible-volxbibel.txt	21	„	2
deu-x-bible-zuercher.txt	21	:	2
eng-x-bible-books.txt	18	"	2
eng-x-bible-books.txt	22	"	2
eng-x-bible-books.txt	26	"	2
eng-x-bible-clontz.txt	23	»	2
eng-x-bible-common.txt	21	"	2
eng-x-bible-contemporary.txt	22	“	2
eng-x-bible-darby.txt	23	saying	2
eng-x-bible-diaglot.txt	23	:	2
eng-x-bible-easytoread.txt	23	“	2
eng-x-bible-godsword.txt	24	“	2
eng-x-bible-goodnews.txt	20	“	2
eng-x-bible-internationalstandard.txt	20	“	2
eng-x-bible-kingjames.txt	21	saying	2
eng-x-bible-lexham.txt	24	“	2
eng-x-bible-literal.txt	18	saying	2
eng-x-bible-majority.txt	21	saying	2
eng-x-bible-majority.txt	23	"	2
eng-x-bible-montgomery.txt	19	"	2
eng-x-bible-new2007.txt	20	“	2
eng-x-bible-newcentury.txt	19	“	2
eng-x-bible-newinternational.txt	18	‘	2
eng-x-bible-newinternational.txt	26	‘	2
eng-x-bible-newliving.txt	20	“	2
eng-x-bible-newreaders.txt	25	"	2
eng-x-bible-newreaders.txt	29	"	2
eng-x-bible-newreaders.txt	34	"	2
eng-x-bible-newsimplified.txt	17	:	2
eng-x-bible-newsimplified.txt	18	»	2
eng-x-bible-scriptures.txt	22	“	2
eng-x-bible-treeoflife.txt	22	“	2
eng-x-bible-worldwide.txt	23	,	2
isl-x-bible-isl.txt	15	:	2
isl-x-bible-isl.txt	16	"	2
nds-x-bible-nds.txt	18	:	2
nld-x-bible-1951.txt	19	:	2
nld-x-bible-2004.txt	27	:	2
nld-x-bible-2004.txt	28	‘	2
nld-x-bible-2007.txt	20	:	2
nld-x-bible-2007.txt	21	‘	2
nld-x-bible-statenvertaling.txt	20	:	2
nno-x-bible-2011.txt	17	:	2
nno-x-bible-2011.txt	18	«	2
nob-x-bible-1985.txt	18	:	2
nob-x-bible-1985.txt	19	«	2
nob-x-bible-1988.txt	22	:	2
nob-x-bible-1988.txt	23	”	2
nob-x-bible-2007.txt	22	:	2
nob-x-bible-2011.txt	18	:	2
nob-x-bible-2011.txt	19	«	2
nor-x-bible-1930.txt	22	:	2
nor-x-bible-student.txt	17	:	2
nor-x-bible-student.txt	18	«	2
swe-x-bible-b2000.txt	18	:	2
swe-x-bible-b2000.txt	19	»	2
swe-x-bible-folk1998.txt	23	:	2
swe-x-bible-folk1998.txt	24	"	2
swe-x-bible-nyalevande.txt	20	:	2
swe-x-bible-nyalevande.txt	21	"	2
swg-x-bible-swg.txt	26	:	2
afr-x-bible-1953.txt	9	'n	3
afr-x-bible-1953.txt	15	'n	3
afr-x-bible-1983.txt	8	'n	3
afr-x-bible-1983.txt	14	'n	3
afr-x-bible-boodskap.txt	12	'n	3
afr-x-bible-boodskap.txt	18	'n	3
afr-x-bible-lewende.txt	9	'n	3
afr-x-bible-lewende.txt	15	'n	3
afr-x-bible-viralmal.txt	8	’n	3
afr-x-bible-viralmal.txt	14	’n	3
dan-x-bible-1931.txt	12	en	3
dan-x-bible-1931.txt	17	en	3
dan-x-bible-frederik.txt	16	en	3
dan-x-bible-hverdagsdansk.txt	9	en	3
dan-x-bible-hverdagsdansk.txt	15	en	3
