afr-x-bible-1953.txt	9	van	1
deu-x-bible-elberfelder1871.txt	7	des	1
deu-x-bible-elberfelder1905.txt	7	des	1
deu-x-bible-freebible.txt	7	des	1
deu-x-bible-gruenewalder.txt	5	des	1
deu-x-bible-luther1545.txt	10	des	1
deu-x-bible-luther1545letztehand.txt	10	des	1
deu-x-bible-luther1912.txt	9	des	1
deu-x-bible-menge.txt	5	des	1
deu-x-bible-neue.txt	8	des	1
deu-x-bible-pattloch.txt	9	des	1
deu-x-bible-schlachter.txt	8	des	1
deu-x-bible-tafelbibel.txt	7	des	1
deu-x-bible-textbibel.txt	5	des	1
deu-x-bible-zuercher.txt	8	des	1
eng-x-bible-darby.txt	9	of	1
eng-x-bible-kingjames.txt	9	of	1
eng-x-bible-literal.txt	9	of	1
eng-x-bible-literal.txt	12	of	1
eng-x-bible-newsimplified.txt	7	of	1
eng-x-bible-newsimplified.txt	11	the	1
eng-x-bible-newsimplified.txt	13	of	1
nld-x-bible-statenvertaling.txt	9	der	1
nor-x-bible-1930.txt	8	av	1
afr-x-bible-1953.txt	1	van	2
afr-x-bible-1953.txt	3	af	2
dan-x-bible-1931.txt	1	fra	2
deu-x-bible-elberfelder1871.txt	1	von	2
deu-x-bible-elberfelder1905.txt	1	von	2
deu-x-bible-freebible.txt	1	von	2
deu-x-bible-gruenewalder.txt	1	von	2
deu-x-bible-luther1545.txt	1	von	2
deu-x-bible-luther1545letztehand.txt	1	Von	2
deu-x-bible-luther1912.txt	1	von	2
deu-x-bible-menge.txt	1	von	2
deu-x-bible-neue.txt	1	von	2
deu-x-bible-pattloch.txt	4	von	2
deu-x-bible-schlachter.txt	1	von	2
deu-x-bible-tafelbibel.txt	1	Von	2
deu-x-bible-textbibel.txt	1	von	2
deu-x-bible-zuercher.txt	1	von	2
eng-x-bible-darby.txt	1	from	2
eng-x-bible-kingjames.txt	1	From	2
eng-x-bible-literal.txt	1	from	2
eng-x-bible-newsimplified.txt	4	from	2
nld-x-bible-statenvertaling.txt	1	Van	2
nor-x-bible-1930.txt	1	fra	2
nor-x-bible-student.txt	1	frå	2
swe-x-bible-folk1998.txt	1	från	2
afr-x-bible-1953.txt	20	dit	3
dan-x-bible-1931.txt	10	det	3
deu-x-bible-elberfelder1871.txt	18	das	3
deu-x-bible-elberfelder1905.txt	18	das	3
deu-x-bible-freebible.txt	18	das	3
deu-x-bible-gruenewalder.txt	12	das	3
deu-x-bible-luther1545.txt	21	das	3
deu-x-bible-luther1545letztehand.txt	21	das	3
deu-x-bible-luther1912.txt	19	das	3
deu-x-bible-menge.txt	13	das	3
deu-x-bible-pattloch.txt	17	das	3
deu-x-bible-schlachter.txt	18	das	3
deu-x-bible-tafelbibel.txt	18	das	3
deu-x-bible-textbibel.txt	13	das	3
deu-x-bible-zuercher.txt	17	das	3
eng-x-bible-darby.txt	16	as	3
eng-x-bible-darby.txt	20	which	3
eng-x-bible-kingjames.txt	19	which	3
eng-x-bible-literal.txt	20	which	3
eng-x-bible-newsimplified.txt	23	that	3
nld-x-bible-statenvertaling.txt	20	welke	3
nor-x-bible-1930.txt	15	det	3
nor-x-bible-student.txt	12	det	3
nor-x-bible-student.txt	13	som	3
swe-x-bible-folk1998.txt	12	det	3
afr-x-bible-1953.txt	6	aan	4
dan-x-bible-1931.txt	3	ved	4
deu-x-bible-elberfelder1871.txt	5	am	4
deu-x-bible-elberfelder1905.txt	5	am	4
deu-x-bible-freebible.txt	5	am	4
deu-x-bible-gruenewalder.txt	3	am	4
deu-x-bible-luther1545.txt	6	an	4
deu-x-bible-luther1545letztehand.txt	6	an	4
deu-x-bible-luther1912.txt	6	am	4
deu-x-bible-menge.txt	3	am	4
deu-x-bible-neue.txt	6	am	4
deu-x-bible-pattloch.txt	7	am	4
deu-x-bible-schlachter.txt	6	am	4
deu-x-bible-tafelbibel.txt	5	am	4
deu-x-bible-textbibel.txt	3	am	4
deu-x-bible-zuercher.txt	6	am	4
eng-x-bible-darby.txt	6	on	4
eng-x-bible-kingjames.txt	6	by	4
eng-x-bible-literal.txt	8	edge	4
nld-x-bible-statenvertaling.txt	6	aan	4
nor-x-bible-1930.txt	6	ved	4
nor-x-bible-student.txt	6	innmed	4
swe-x-bible-folk1998.txt	3	vid	4
afr-x-bible-1953.txt	22	Hermon	5
dan-x-bible-1931.txt	12	Hermon	5
deu-x-bible-elberfelder1871.txt	21	Hermon	5
deu-x-bible-elberfelder1905.txt	21	Hermon	5
deu-x-bible-freebible.txt	21	Hermon	5
deu-x-bible-gruenewalder.txt	15	Hermon	5
deu-x-bible-luther1545.txt	24	Hermon	5
deu-x-bible-luther1545letztehand.txt	24	Hermon	5
deu-x-bible-luther1912.txt	22	Hermon	5
deu-x-bible-menge.txt	16	Hermon	5
deu-x-bible-neue.txt	20	Hermon	5
deu-x-bible-pattloch.txt	20	Hermon	5
deu-x-bible-schlachter.txt	21	Hermon	5
deu-x-bible-tafelbibel.txt	21	Chermon	5
deu-x-bible-textbibel.txt	16	Hermon	5
deu-x-bible-zuercher.txt	20	Hermon	5
eng-x-bible-darby.txt	22	Hermon	5
eng-x-bible-kingjames.txt	21	Hermon	5
eng-x-bible-literal.txt	22	Hermon	5
eng-x-bible-newsimplified.txt	27	Hermon	5
nld-x-bible-statenvertaling.txt	22	Hermon	5
nor-x-bible-1930.txt	17	Hermon	5
nor-x-bible-student.txt	16	Hermon	5
swe-x-bible-folk1998.txt	15	Hermon	5
afr-x-bible-1953.txt	2	Aroër	6
dan-x-bible-1931.txt	2	Aroer	6
deu-x-bible-elberfelder1871.txt	2	Aroer	6
deu-x-bible-elberfelder1905.txt	2	Aroer	6
deu-x-bible-freebible.txt	2	Aroer	6
deu-x-bible-gruenewalder.txt	2	Aroër	6
deu-x-bible-luther1545.txt	2	Aroer	6
deu-x-bible-luther1545letztehand.txt	2	Aroer	6
deu-x-bible-luther1912.txt	2	Aroer	6
deu-x-bible-menge.txt	2	Aroer	6
deu-x-bible-neue.txt	2	Aroer	6
deu-x-bible-pattloch.txt	5	Aroer	6
deu-x-bible-schlachter.txt	2	Aroer	6
deu-x-bible-tafelbibel.txt	2	Aroer	6
deu-x-bible-textbibel.txt	2	Aroer	6
deu-x-bible-zuercher.txt	2	Aroer	6
eng-x-bible-darby.txt	2	Aroer	6
eng-x-bible-kingjames.txt	2	Aroer	6
eng-x-bible-literal.txt	2	Aroer	6
eng-x-bible-newsimplified.txt	8	Aroer	6
nld-x-bible-statenvertaling.txt	2	Aroer	6
nor-x-bible-1930.txt	2	Aroer	6
nor-x-bible-student.txt	2	Aroer	6
swe-x-bible-folk1998.txt	2	Aroer	6
afr-x-bible-1953.txt	8	kant	7
dan-x-bible-1931.txt	5	Bred	7
deu-x-bible-elberfelder1871.txt	6	Ufer	7
deu-x-bible-elberfelder1905.txt	6	Ufer	7
deu-x-bible-freebible.txt	6	Ufer	7
deu-x-bible-gruenewalder.txt	4	Ufer	7
deu-x-bible-luther1545.txt	8	Ufer	7
deu-x-bible-luther1545letztehand.txt	8	vfer	7
deu-x-bible-luther1912.txt	7	Ufer	7
