afr-x-bible-1953.txt	4	het	1
afr-x-bible-1953.txt	6	gemaak	1
dan-x-bible-1931.txt	1	gjorde	1
deu-x-bible-elberfelder1871.txt	3	hat	1
deu-x-bible-elberfelder1871.txt	7	gemacht	1
deu-x-bible-elberfelder1905.txt	3	hat	1
deu-x-bible-elberfelder1905.txt	7	gemacht	1
deu-x-bible-freebible.txt	3	hat	1
deu-x-bible-freebible.txt	7	gemacht	1
deu-x-bible-gruenewalder.txt	3	ließ	1
deu-x-bible-luther1545letztehand.txt	2	selben	1
deu-x-bible-menge.txt	3	hat	1
deu-x-bible-menge.txt	8	lassen	1
deu-x-bible-pattloch.txt	3	ließ	1
deu-x-bible-schlachter.txt	3	machte	1
deu-x-bible-textbibel.txt	3	ließ	1
deu-x-bible-textbibel.txt	7	fertigen	1
eng-x-bible-darby.txt	4	made	1
eng-x-bible-kingjames.txt	2	made	1
eng-x-bible-literal.txt	2	made	1
eng-x-bible-newsimplified.txt	3	made	1
nld-x-bible-statenvertaling.txt	4	maakte	1
nor-x-bible-1930.txt	3	gjorde	1
nor-x-bible-student.txt	6	gjort	1
afr-x-bible-1953.txt	13	goud	2
dan-x-bible-1931.txt	10	Guld	2
deu-x-bible-elberfelder1871.txt	12	Gold	2
deu-x-bible-elberfelder1905.txt	12	Gold	2
deu-x-bible-freebible.txt	12	Gold	2
deu-x-bible-gruenewalder.txt	10	Gold	2
deu-x-bible-luther1545.txt	8	gülden	2
deu-x-bible-luther1545letztehand.txt	9	gülden	2
deu-x-bible-luther1912.txt	8	golden	2
deu-x-bible-menge.txt	13	Gold	2
deu-x-bible-neue.txt	11	Gold	2
deu-x-bible-pattloch.txt	12	Gold	2
deu-x-bible-schlachter.txt	11	Gold	2
deu-x-bible-textbibel.txt	12	Gold	2
deu-x-bible-zuercher.txt	9	Gold	2
eng-x-bible-darby.txt	11	gold	2
eng-x-bible-kingjames.txt	13	gold	2
eng-x-bible-literal.txt	11	gold	2
eng-x-bible-newsimplified.txt	12	gold	2
nld-x-bible-statenvertaling.txt	12	goud	2
nor-x-bible-1930.txt	11	gull	2
nor-x-bible-student.txt	10	gull	2
swe-x-bible-folk1998.txt	8	guldoch	2
dan-x-bible-1931.txt	3	Støtter	3
deu-x-bible-elberfelder1871.txt	2	Säulen	3
deu-x-bible-elberfelder1905.txt	2	Säulen	3
deu-x-bible-freebible.txt	2	Säulen	3
deu-x-bible-gruenewalder.txt	6	Säulen	3
deu-x-bible-luther1545.txt	2	Säulen	3
deu-x-bible-luther1545letztehand.txt	3	Seulen	3
deu-x-bible-luther1912.txt	2	Säulen	3
deu-x-bible-menge.txt	2	Säulen	3
deu-x-bible-neue.txt	2	Säulen	3
deu-x-bible-schlachter.txt	2	Säulen	3
deu-x-bible-textbibel.txt	2	Säulen	3
deu-x-bible-zuercher.txt	2	Füsse	3
eng-x-bible-darby.txt	2	pillars	3
eng-x-bible-kingjames.txt	4	pillars	3
eng-x-bible-literal.txt	3	its	3
eng-x-bible-newsimplified.txt	5	pillars	3
nld-x-bible-statenvertaling.txt	2	pilaren	3
nor-x-bible-1930.txt	2	stolper	3
nor-x-bible-student.txt	5	stolparne	3
afr-x-bible-1953.txt	32	.	4
dan-x-bible-1931.txt	21	.	4
deu-x-bible-elberfelder1871.txt	31	.	4
