deu-x-bible-gruenewalder.txt	19	!	1
deu-x-bible-luther1545letztehand.txt	28	.	1
deu-x-bible-menge.txt	23	.	1
deu-x-bible-pattloch.txt	22	!	1
eng-x-bible-kingjames.txt	15	.	1
deu-x-bible-gruenewalder.txt	18	aufzusuchen	2
deu-x-bible-luther1545letztehand.txt	27	suchen	2
deu-x-bible-menge.txt	22	suchen	2
deu-x-bible-pattloch.txt	21	suchen	2
deu-x-bible-gruenewalder.txt	11	so	3
deu-x-bible-luther1545letztehand.txt	12	Also	3
deu-x-bible-menge.txt	14	so	3
deu-x-bible-pattloch.txt	12	so	3
deu-x-bible-gruenewalder.txt	7	von	4
deu-x-bible-luther1545letztehand.txt	8	von	4
deu-x-bible-menge.txt	10	von	4
deu-x-bible-pattloch.txt	8	von	4
deu-x-bible-gruenewalder.txt	2	euer	5
deu-x-bible-luther1545letztehand.txt	4	euch	5
deu-x-bible-menge.txt	3	euer	5
deu-x-bible-pattloch.txt	3	euer	5
deu-x-bible-gruenewalder.txt	1	Wie	6
deu-x-bible-luther1545letztehand.txt	2	wie	6
deu-x-bible-menge.txt	2	wie	6
deu-x-bible-pattloch.txt	2	wie	6
deu-x-bible-gruenewalder.txt	8	Gott	7
deu-x-bible-luther1545letztehand.txt	9	Gott	7
deu-x-bible-menge.txt	11	Gott	7
deu-x-bible-pattloch.txt	9	Gott	7
deu-x-bible-luther1545letztehand.txt	15	nu	8
deu-x-bible-menge.txt	16	jetzt	8
deu-x-bible-pattloch.txt	14	nun	8
deu-x-bible-luther1545letztehand.txt	26	zu	9
deu-x-bible-menge.txt	21	zu	9
deu-x-bible-pattloch.txt	20	zu	9
deu-x-bible-gruenewalder.txt	3	Sinn	10
deu-x-bible-menge.txt	4	Sinn	10
deu-x-bible-pattloch.txt	4	Sinn	10
deu-x-bible-gruenewalder.txt	12	seid	11
deu-x-bible-luther1545letztehand.txt	19	euch	11
deu-x-bible-menge.txt	15	seid	11
deu-x-bible-gruenewalder.txt	17	ihn	12
deu-x-bible-menge.txt	20	ihn	12
deu-x-bible-pattloch.txt	18	ihn	12
deu-x-bible-gruenewalder.txt	9	gewesen	13
deu-x-bible-menge.txt	7	gewesen	13
deu-x-bible-pattloch.txt	6	war	13
deu-x-bible-luther1545letztehand.txt	1	Denn	14
eng-x-bible-kingjames.txt	2	for	14
deu-x-bible-gruenewalder.txt	5	zum	15
eng-x-bible-kingjames.txt	5	unto	15
deu-x-bible-gruenewalder.txt	10	,	16
deu-x-bible-pattloch.txt	11	,	16
deu-x-bible-gruenewalder.txt	15	eifriger	17
deu-x-bible-menge.txt	18	eifriger	17
deu-x-bible-gruenewalder.txt	16	,	18
deu-x-bible-menge.txt	19	,	18
deu-x-bible-gruenewalder.txt	14	zehnmal	19
deu-x-bible-luther1545letztehand.txt	20	zehen	19
