deu-x-bible-gruenewalder.txt	17	.	1
deu-x-bible-luther1545letztehand.txt	19	.	1
deu-x-bible-menge.txt	19	.	1
deu-x-bible-pattloch.txt	20	.	1
deu-x-bible-luther1545letztehand.txt	1	Gewehne	2
deu-x-bible-menge.txt	2	hurerischen	2
deu-x-bible-pattloch.txt	2	Wüstling	2
deu-x-bible-gruenewalder.txt	15	er	3
deu-x-bible-menge.txt	16	er	3
deu-x-bible-pattloch.txt	16	er	3
deu-x-bible-gruenewalder.txt	14	bis	4
deu-x-bible-menge.txt	15	bis	4
deu-x-bible-pattloch.txt	15	bis	4
deu-x-bible-gruenewalder.txt	9	er	5
deu-x-bible-menge.txt	8	er	5
deu-x-bible-pattloch.txt	10	er	5
deu-x-bible-gruenewalder.txt	11	nicht	6
deu-x-bible-menge.txt	10	nicht	6
deu-x-bible-pattloch.txt	12	nicht	6
deu-x-bible-gruenewalder.txt	3	Brot	7
deu-x-bible-menge.txt	6	Brot	7
deu-x-bible-pattloch.txt	8	Brot	7
deu-x-bible-gruenewalder.txt	2	jedes	8
deu-x-bible-menge.txt	5	jedes	8
deu-x-bible-pattloch.txt	7	jedes	8
deu-x-bible-gruenewalder.txt	8	;	9
deu-x-bible-luther1545letztehand.txt	9	Denn	9
deu-x-bible-pattloch.txt	9	;	9
deu-x-bible-gruenewalder.txt	4	schmeckt	10
deu-x-bible-menge.txt	4	mundet	10
deu-x-bible-pattloch.txt	3	schmeckt	10
deu-x-bible-menge.txt	13	,	11
deu-x-bible-pattloch.txt	14	,	11
deu-x-bible-gruenewalder.txt	5	süß	12
deu-x-bible-pattloch.txt	5	süß	12
deu-x-bible-gruenewalder.txt	1	Ein	13
deu-x-bible-pattloch.txt	1	Dem	13
