afr-x-bible-1953.txt	35	.	1
dan-x-bible-1931.txt	24	.	1
deu-x-bible-elberfelder1871.txt	27	.	1
deu-x-bible-elberfelder1905.txt	28	.	1
deu-x-bible-freebible.txt	28	.	1
deu-x-bible-gruenewalder.txt	33	.	1
deu-x-bible-gruenewalder.txt	34	«	1
deu-x-bible-luther1545.txt	34	.	1
deu-x-bible-luther1545letztehand.txt	51	.	1
deu-x-bible-luther1912.txt	34	.	1
deu-x-bible-menge.txt	32	!	1
deu-x-bible-menge.txt	33	«	1
deu-x-bible-neue.txt	30	.	1
deu-x-bible-pattloch.txt	29	.	1
deu-x-bible-schlachter.txt	32	!	1
deu-x-bible-schlachter.txt	33	»	1
deu-x-bible-tafelbibel.txt	32	.	1
deu-x-bible-textbibel.txt	30	!	1
deu-x-bible-zuercher.txt	32	.	1
deu-x-bible-zuercher.txt	33	"	1
eng-x-bible-darby.txt	32	.	1
eng-x-bible-kingjames.txt	33	.	1
eng-x-bible-literal.txt	32	.	1
eng-x-bible-newsimplified.txt	29	.	1
eng-x-bible-newsimplified.txt	30	«	1
nld-x-bible-statenvertaling.txt	33	!	1
nor-x-bible-1930.txt	27	.	1
nor-x-bible-student.txt	30	.	1
nor-x-bible-student.txt	31	»	1
swe-x-bible-folk1998.txt	27	.	1
swe-x-bible-folk1998.txt	28	"	1
afr-x-bible-1953.txt	32	onder	2
dan-x-bible-1931.txt	22	blandt	2
deu-x-bible-elberfelder1871.txt	24	unter	2
deu-x-bible-elberfelder1905.txt	25	unter	2
deu-x-bible-freebible.txt	25	unter	2
deu-x-bible-gruenewalder.txt	30	unter	2
deu-x-bible-luther1545.txt	27	unter	2
deu-x-bible-luther1545.txt	31	unter	2
deu-x-bible-luther1545letztehand.txt	44	vnter	2
deu-x-bible-luther1545letztehand.txt	48	vnter	2
deu-x-bible-luther1912.txt	27	unter	2
deu-x-bible-luther1912.txt	31	unter	2
deu-x-bible-menge.txt	29	unter	2
deu-x-bible-neue.txt	27	unter	2
deu-x-bible-pattloch.txt	23	unter	2
deu-x-bible-schlachter.txt	28	unter	2
deu-x-bible-tafelbibel.txt	28	unter	2
deu-x-bible-textbibel.txt	27	unter	2
deu-x-bible-zuercher.txt	29	unter	2
eng-x-bible-darby.txt	29	among	2
eng-x-bible-kingjames.txt	30	among	2
eng-x-bible-literal.txt	29	among	2
eng-x-bible-newsimplified.txt	26	among	2
nld-x-bible-statenvertaling.txt	26	onder	2
nld-x-bible-statenvertaling.txt	30	onder	2
nor-x-bible-1930.txt	25	blandt	2
nor-x-bible-student.txt	28	millom	2
swe-x-bible-folk1998.txt	25	bland	2
afr-x-bible-1953.txt	6	ons	3
dan-x-bible-1931.txt	1	vor	3
deu-x-bible-elberfelder1871.txt	1	Unser	3
deu-x-bible-elberfelder1905.txt	1	Unser	3
deu-x-bible-freebible.txt	1	Unser	3
deu-x-bible-gruenewalder.txt	3	unser	3
deu-x-bible-luther1545.txt	7	unser	3
deu-x-bible-luther1545letztehand.txt	3	Vnser	3
deu-x-bible-luther1545letztehand.txt	9	vnser	3
deu-x-bible-luther1912.txt	7	unser	3
deu-x-bible-menge.txt	1	Unser	3
deu-x-bible-neue.txt	1	Unser	3
deu-x-bible-pattloch.txt	6	unser	3
deu-x-bible-schlachter.txt	1	Unser	3
deu-x-bible-tafelbibel.txt	3	unsrer	3
deu-x-bible-textbibel.txt	1	Unser	3
deu-x-bible-zuercher.txt	1	Unser	3
eng-x-bible-darby.txt	4	our	3
eng-x-bible-kingjames.txt	4	our	3
eng-x-bible-literal.txt	4	our	3
eng-x-bible-newsimplified.txt	4	our	3
nld-x-bible-statenvertaling.txt	5	onzer	3
nor-x-bible-1930.txt	1	Vår	3
nor-x-bible-student.txt	1	Vår	3
swe-x-bible-folk1998.txt	1	Vår	3
afr-x-bible-1953.txt	25	skaduwee	4
dan-x-bible-1931.txt	17	Skygge	4
deu-x-bible-elberfelder1871.txt	20	Schatten	4
deu-x-bible-elberfelder1905.txt	21	Schatten	4
deu-x-bible-freebible.txt	21	Schatten	4
deu-x-bible-gruenewalder.txt	23	/	4
deu-x-bible-gruenewalder.txt	27	Schatten	4
deu-x-bible-luther1545.txt	29	Schatten	4
deu-x-bible-luther1545letztehand.txt	46	Schatten	4
deu-x-bible-luther1912.txt	29	Schatten	4
deu-x-bible-menge.txt	25	Schatten	4
deu-x-bible-neue.txt	24	Schutz	4
deu-x-bible-pattloch.txt	22	Schutz	4
deu-x-bible-schlachter.txt	27	Schatten	4
deu-x-bible-tafelbibel.txt	25	Schatten	4
deu-x-bible-textbibel.txt	23	Schatten	4
deu-x-bible-zuercher.txt	25	Schatten	4
eng-x-bible-darby.txt	25	shadow	4
eng-x-bible-kingjames.txt	26	shadow	4
eng-x-bible-literal.txt	25	shadow	4
eng-x-bible-newsimplified.txt	23	shadow	4
nld-x-bible-statenvertaling.txt	28	schaduw	4
nor-x-bible-1930.txt	21	skygge	4
nor-x-bible-student.txt	24	livd	4
swe-x-bible-folk1998.txt	21	skugga	4
dan-x-bible-1931.txt	7	blev	5
deu-x-bible-elberfelder1871.txt	7	wurde	5
deu-x-bible-elberfelder1905.txt	8	wurde	5
deu-x-bible-freebible.txt	8	wurde	5
deu-x-bible-gruenewalder.txt	2	wurde	5
deu-x-bible-luther1545.txt	9	war	5
deu-x-bible-luther1545.txt	13	worden	5
deu-x-bible-luther1545letztehand.txt	26	war	5
deu-x-bible-luther1545letztehand.txt	30	worden	5
deu-x-bible-luther1912.txt	9	war	5
deu-x-bible-luther1912.txt	13	worden	5
deu-x-bible-menge.txt	9	wurde	5
deu-x-bible-neue.txt	8	wurde	5
deu-x-bible-pattloch.txt	9	ward	5
deu-x-bible-schlachter.txt	9	wurde	5
deu-x-bible-textbibel.txt	8	wurde	5
deu-x-bible-zuercher.txt	9	ward	5
eng-x-bible-darby.txt	12	was	5
eng-x-bible-kingjames.txt	13	was	5
eng-x-bible-literal.txt	12	was	5
eng-x-bible-newsimplified.txt	10	been	5
nor-x-bible-1930.txt	7	blev	5
nor-x-bible-student.txt	8	vart	5
swe-x-bible-folk1998.txt	7	blev	5
afr-x-bible-1953.txt	26	ons	6
dan-x-bible-1931.txt	18	vi	6
deu-x-bible-elberfelder1871.txt	22	wir	6
deu-x-bible-elberfelder1905.txt	23	wir	6
deu-x-bible-freebible.txt	23	wir	6
deu-x-bible-gruenewalder.txt	29	wir	6
deu-x-bible-luther1545.txt	25	wir	6
deu-x-bible-luther1545letztehand.txt	38	wir	6
deu-x-bible-luther1545letztehand.txt	42	wir	6
deu-x-bible-luther1912.txt	25	wir	6
deu-x-bible-menge.txt	27	wir	6
deu-x-bible-neue.txt	26	wir	6
deu-x-bible-schlachter.txt	23	Wir	6
deu-x-bible-tafelbibel.txt	27	wir	6
deu-x-bible-textbibel.txt	25	wir	6
deu-x-bible-zuercher.txt	27	wir	6
eng-x-bible-darby.txt	26	we	6
eng-x-bible-kingjames.txt	27	we	6
eng-x-bible-literal.txt	26	we	6
eng-x-bible-newsimplified.txt	24	we	6
nld-x-bible-statenvertaling.txt	24	Wij	6
nor-x-bible-1930.txt	23	vi	6
nor-x-bible-student.txt	26	me	6
swe-x-bible-folk1998.txt	23	vi	6
afr-x-bible-1953.txt	13	HERE	7
dan-x-bible-1931.txt	4	HERRENs	7
deu-x-bible-elberfelder1871.txt	5	Jehovas	7
deu-x-bible-elberfelder1905.txt	6	Jehovas	7
deu-x-bible-freebible.txt	6	Jahwes	7
deu-x-bible-gruenewalder.txt	8	Herrn	7
deu-x-bible-luther1545.txt	4	HERRN	7
deu-x-bible-luther1545letztehand.txt	21	HERRN	7
deu-x-bible-luther1912.txt	4	HERRN	7
deu-x-bible-menge.txt	7	HERRN	7
deu-x-bible-neue.txt	6	Jahwes	7
deu-x-bible-pattloch.txt	4	Herrn	7
deu-x-bible-schlachter.txt	7	HERRN	7
deu-x-bible-tafelbibel.txt	9	Jehovah	7
deu-x-bible-textbibel.txt	6	Jahwes	7
deu-x-bible-zuercher.txt	7	Herrn	7
eng-x-bible-darby.txt	10	Jehovah	7
eng-x-bible-kingjames.txt	11	LORD	7
eng-x-bible-literal.txt	10	Jehovah	7
eng-x-bible-newsimplified.txt	7	Jehovah’s	7
nld-x-bible-statenvertaling.txt	11	HEEREN	7
nor-x-bible-1930.txt	4	Herrens	7
nor-x-bible-student.txt	5	Herren	7
swe-x-bible-folk1998.txt	4	Herrens	7
afr-x-bible-1953.txt	31	lewe	8
dan-x-bible-1931.txt	21	leve	8
deu-x-bible-elberfelder1871.txt	23	leben	8
deu-x-bible-elberfelder1905.txt	24	leben	8
deu-x-bible-freebible.txt	24	leben	8
deu-x-bible-gruenewalder.txt	28	leben	8
deu-x-bible-luther1545.txt	30	leben	8
deu-x-bible-luther1545letztehand.txt	47	leben	8
deu-x-bible-luther1912.txt	30	leben	8
deu-x-bible-menge.txt	28	leben	8
deu-x-bible-neue.txt	25	leben	8
deu-x-bible-pattloch.txt	26	leben	8
deu-x-bible-schlachter.txt	31	leben	8
deu-x-bible-tafelbibel.txt	31	leben	8
deu-x-bible-textbibel.txt	26	leben	8
deu-x-bible-zuercher.txt	28	leben	8
eng-x-bible-darby.txt	28	live	8
eng-x-bible-kingjames.txt	29	live	8
eng-x-bible-literal.txt	28	live	8
eng-x-bible-newsimplified.txt	25	live	8
nld-x-bible-statenvertaling.txt	29	leven	8
nor-x-bible-1930.txt	24	leve	8
nor-x-bible-student.txt	27	leva	8
swe-x-bible-folk1998.txt	24	leva	8
afr-x-bible-1953.txt	34	nasies	9
dan-x-bible-1931.txt	23	Folkene	9
deu-x-bible-elberfelder1871.txt	26	Nationen	9
deu-x-bible-elberfelder1905.txt	27	Nationen	9
deu-x-bible-freebible.txt	27	Nationen	9
deu-x-bible-gruenewalder.txt	32	Völkern	9
deu-x-bible-luther1545.txt	33	Heiden	9
deu-x-bible-luther1545letztehand.txt	50	Heiden	9
deu-x-bible-luther1912.txt	33	Heiden	9
deu-x-bible-menge.txt	31	Völkern	9
deu-x-bible-neue.txt	29	Völkern	9
deu-x-bible-pattloch.txt	25	Völkern	9
deu-x-bible-schlachter.txt	30	Heiden	9
deu-x-bible-tafelbibel.txt	30	Völkerschaften	9
deu-x-bible-textbibel.txt	29	Völkern	9
deu-x-bible-zuercher.txt	31	Völkern	9
eng-x-bible-darby.txt	31	nations	9
eng-x-bible-kingjames.txt	32	heathen	9
eng-x-bible-literal.txt	31	nations	9
eng-x-bible-newsimplified.txt	28	nations	9
nld-x-bible-statenvertaling.txt	32	heidenen	9
nor-x-bible-1930.txt	26	folkene	9
nor-x-bible-student.txt	29	folki	9
swe-x-bible-folk1998.txt	26	hednafolken	9
afr-x-bible-1953.txt	19	gevang	10
dan-x-bible-1931.txt	8	fanget	10
deu-x-bible-elberfelder1871.txt	11	gefangen	10
deu-x-bible-elberfelder1905.txt	12	gefangen	10
deu-x-bible-freebible.txt	12	gefangen	10
deu-x-bible-luther1545.txt	12	gefangen	10
deu-x-bible-luther1545letztehand.txt	29	gefangen	10
deu-x-bible-luther1912.txt	12	gefangen	10
deu-x-bible-menge.txt	13	gefangen	10
deu-x-bible-neue.txt	12	gefangen	10
deu-x-bible-pattloch.txt	10	gefangen	10
deu-x-bible-schlachter.txt	13	gefangen	10
deu-x-bible-tafelbibel.txt	16	gefangen	10
deu-x-bible-textbibel.txt	12	gefangen	10
deu-x-bible-zuercher.txt	13	gefangen	10
eng-x-bible-darby.txt	13	taken	10
eng-x-bible-kingjames.txt	14	taken	10
eng-x-bible-literal.txt	13	captured	10
eng-x-bible-newsimplified.txt	11	captured	10
nld-x-bible-statenvertaling.txt	14	gevangen	10
nor-x-bible-1930.txt	8	fanget	10
nor-x-bible-student.txt	9	fanga	10
