deu-x-bible-luther1545letztehand.txt	20	einem	1
deu-x-bible-luther1545letztehand.txt	29	eines	1
deu-x-bible-menge.txt	22	einem	1
deu-x-bible-menge.txt	30	einen	1
deu-x-bible-pattloch.txt	26	einem	1
deu-x-bible-gruenewalder.txt	18	er	2
deu-x-bible-luther1545letztehand.txt	13	er	2
deu-x-bible-menge.txt	14	er	2
deu-x-bible-pattloch.txt	10	er	2
deu-x-bible-gruenewalder.txt	30	.	3
deu-x-bible-luther1545letztehand.txt	32	.	3
deu-x-bible-menge.txt	33	.	3
deu-x-bible-pattloch.txt	31	.	3
deu-x-bible-gruenewalder.txt	5	und	4
deu-x-bible-luther1545letztehand.txt	5	vnd	4
deu-x-bible-menge.txt	5	und	4
deu-x-bible-pattloch.txt	3	und	4
deu-x-bible-gruenewalder.txt	17	nachdem	5
deu-x-bible-luther1545letztehand.txt	17	hatte	5
deu-x-bible-menge.txt	19	hatte	5
deu-x-bible-pattloch.txt	15	hatte	5
deu-x-bible-gruenewalder.txt	27	anderen	6
deu-x-bible-luther1545letztehand.txt	14	andern	6
deu-x-bible-menge.txt	17	anderen	6
deu-x-bible-pattloch.txt	13	anderen	6
deu-x-bible-gruenewalder.txt	8	fremden	7
deu-x-bible-luther1545letztehand.txt	21	frembden	7
deu-x-bible-menge.txt	23	fremden	7
deu-x-bible-pattloch.txt	19	Fremde	7
deu-x-bible-gruenewalder.txt	1	Also	8
deu-x-bible-luther1545letztehand.txt	1	Also	8
deu-x-bible-menge.txt	1	So	8
deu-x-bible-gruenewalder.txt	12	Bergen	9
deu-x-bible-menge.txt	27	Gebirge	9
deu-x-bible-pattloch.txt	22	Gebirge	9
deu-x-bible-gruenewalder.txt	10	in	10
deu-x-bible-luther1545letztehand.txt	8	in	10
deu-x-bible-menge.txt	9	in	10
deu-x-bible-gruenewalder.txt	15	Tod	11
deu-x-bible-menge.txt	32	Tod	11
deu-x-bible-pattloch.txt	28	Tod	11
deu-x-bible-gruenewalder.txt	3	dieser	12
deu-x-bible-menge.txt	3	dieser	12
deu-x-bible-pattloch.txt	1	Dieser	12
deu-x-bible-gruenewalder.txt	4	Menschenmörder	13
deu-x-bible-menge.txt	4	Menschenmörder	13
deu-x-bible-pattloch.txt	2	Menschenmörder	13
deu-x-bible-luther1545letztehand.txt	16	gethan	14
deu-x-bible-menge.txt	18	zugefügt	14
deu-x-bible-pattloch.txt	14	zugefügt	14
deu-x-bible-luther1545letztehand.txt	19	in	15
deu-x-bible-menge.txt	21	in	15
deu-x-bible-pattloch.txt	17	In	15
deu-x-bible-luther1545letztehand.txt	12	wie	16
deu-x-bible-menge.txt	13	wie	16
deu-x-bible-pattloch.txt	9	wie	16
deu-x-bible-gruenewalder.txt	25	er	17
deu-x-bible-pattloch.txt	24	er	17
deu-x-bible-luther1545letztehand.txt	25	in	18
deu-x-bible-menge.txt	26	im	18
deu-x-bible-luther1545letztehand.txt	22	Lande	19
deu-x-bible-menge.txt	24	Lande	19
deu-x-bible-menge.txt	15	selbst	20
deu-x-bible-pattloch.txt	12	selber	20
