afr-x-bible-1953.txt	37	almal	1
dan-x-bible-1931.txt	23	alle	1
deu-x-bible-elberfelder1871.txt	37	allesamt	1
deu-x-bible-elberfelder1905.txt	37	allesamt	1
deu-x-bible-freebible.txt	37	allesamt	1
deu-x-bible-gruenewalder.txt	22	alle	1
deu-x-bible-luther1545.txt	34	alles	1
deu-x-bible-luther1545.txt	35	eitel	1
deu-x-bible-luther1545letztehand.txt	42	alles	1
deu-x-bible-luther1545letztehand.txt	43	eitel	1
deu-x-bible-luther1912.txt	33	alles	1
deu-x-bible-luther1912.txt	34	eitel	1
deu-x-bible-menge.txt	32	alle	1
deu-x-bible-neue.txt	19	alles	1
deu-x-bible-pattloch.txt	27	alle	1
deu-x-bible-schlachter.txt	39	alle	1
deu-x-bible-schlachter.txt	42	lauter	1
deu-x-bible-tafelbibel.txt	34	alle	1
deu-x-bible-textbibel.txt	31	alle	1
deu-x-bible-zuercher.txt	30	alle	1
deu-x-bible-zuercher.txt	33	lauter	1
eng-x-bible-darby.txt	44	all	1
eng-x-bible-kingjames.txt	46	all	1
eng-x-bible-literal.txt	41	all	1
eng-x-bible-newsimplified.txt	27	all	1
nld-x-bible-statenvertaling.txt	40	allen	1
nor-x-bible-1930.txt	36	alle	1
nor-x-bible-student.txt	28	alle	1
afr-x-bible-1953.txt	23	duisend	2
dan-x-bible-1931.txt	13	Mand	2
deu-x-bible-elberfelder1871.txt	22	Mann	2
deu-x-bible-elberfelder1905.txt	22	Mann	2
deu-x-bible-freebible.txt	22	Mann	2
deu-x-bible-gruenewalder.txt	15	Mann	2
deu-x-bible-luther1545.txt	18	Mann	2
deu-x-bible-luther1545letztehand.txt	26	tausent	2
deu-x-bible-luther1545letztehand.txt	27	Man	2
deu-x-bible-luther1912.txt	18	Mann	2
deu-x-bible-menge.txt	18	Mann	2
deu-x-bible-neue.txt	13	Mann	2
deu-x-bible-pattloch.txt	17	Mann	2
deu-x-bible-schlachter.txt	23	Mann	2
deu-x-bible-textbibel.txt	17	Mann	2
deu-x-bible-zuercher.txt	17	Mann	2
eng-x-bible-darby.txt	29	thousand	2
eng-x-bible-kingjames.txt	31	thousand	2
eng-x-bible-literal.txt	22	thousand	2
eng-x-bible-newsimplified.txt	14	thousand	2
eng-x-bible-newsimplified.txt	15	soldiers	2
nld-x-bible-statenvertaling.txt	26	duizend	2
nor-x-bible-1930.txt	18	tusen	2
nor-x-bible-1930.txt	19	mann	2
nor-x-bible-student.txt	18	tusund	2
swe-x-bible-folk1998.txt	10	000	2
swe-x-bible-folk1998.txt	17	man	2
afr-x-bible-1953.txt	39	liggame	3
deu-x-bible-elberfelder1871.txt	38	Leichname	3
deu-x-bible-elberfelder1905.txt	38	Leichname	3
deu-x-bible-freebible.txt	38	Leichname	3
deu-x-bible-gruenewalder.txt	23	Leichen	3
deu-x-bible-luther1545.txt	37	Leichname	3
deu-x-bible-luther1545letztehand.txt	45	Leichnam	3
deu-x-bible-luther1912.txt	36	Leichname	3
deu-x-bible-menge.txt	35	Leichen	3
deu-x-bible-neue.txt	21	Leichen	3
deu-x-bible-pattloch.txt	29	Leichen	3
deu-x-bible-schlachter.txt	43	Leichen	3
deu-x-bible-tafelbibel.txt	35	Leichen	3
deu-x-bible-textbibel.txt	34	Leichen	3
deu-x-bible-zuercher.txt	34	Leichen	3
eng-x-bible-darby.txt	46	bodies	3
eng-x-bible-kingjames.txt	48	corpses	3
eng-x-bible-literal.txt	46	bodies	3
eng-x-bible-newsimplified.txt	29	corpses	3
nld-x-bible-statenvertaling.txt	43	lichamen	3
nor-x-bible-1930.txt	41	kropper	3
nor-x-bible-student.txt	30	lik	3
swe-x-bible-folk1998.txt	32	kroppar	3
afr-x-bible-1953.txt	30	môre	4
dan-x-bible-1931.txt	19	Morgen	4
deu-x-bible-elberfelder1871.txt	28	Morgens	4
deu-x-bible-elberfelder1905.txt	28	Morgens	4
deu-x-bible-freebible.txt	28	Morgens	4
deu-x-bible-gruenewalder.txt	19	Morgen	4
deu-x-bible-luther1545.txt	25	Morgens	4
deu-x-bible-luther1545letztehand.txt	34	morgens	4
deu-x-bible-luther1912.txt	25	Morgens	4
deu-x-bible-menge.txt	25	Morgen	4
deu-x-bible-neue.txt	17	Morgen	4
deu-x-bible-pattloch.txt	22	Morgen	4
deu-x-bible-schlachter.txt	30	Morgen	4
deu-x-bible-tafelbibel.txt	25	Morgen	4
deu-x-bible-textbibel.txt	24	Morgens	4
deu-x-bible-zuercher.txt	22	Morgen	4
eng-x-bible-darby.txt	38	morning	4
eng-x-bible-kingjames.txt	40	morning	4
eng-x-bible-literal.txt	36	morning	4
eng-x-bible-newsimplified.txt	23	morning	4
nld-x-bible-statenvertaling.txt	33	morgens	4
nor-x-bible-1930.txt	30	morgenen	4
nor-x-bible-student.txt	24	morgon	4
swe-x-bible-folk1998.txt	22	morgon	4
afr-x-bible-1953.txt	24	verslaan	5
dan-x-bible-1931.txt	8	ihjelslog	5
deu-x-bible-elberfelder1871.txt	15	schlug	5
deu-x-bible-elberfelder1905.txt	15	schlug	5
deu-x-bible-freebible.txt	15	schlug	5
deu-x-bible-gruenewalder.txt	11	schlug	5
deu-x-bible-luther1545.txt	12	schlug	5
deu-x-bible-luther1545letztehand.txt	15	schlug	5
deu-x-bible-luther1912.txt	12	schlug	5
deu-x-bible-menge.txt	12	ließ	5
deu-x-bible-neue.txt	4	tötete	5
deu-x-bible-pattloch.txt	12	schlug	5
deu-x-bible-schlachter.txt	17	erschlug	5
deu-x-bible-tafelbibel.txt	17	schlug	5
deu-x-bible-textbibel.txt	11	schlug	5
deu-x-bible-zuercher.txt	11	erschlug	5
eng-x-bible-darby.txt	18	smote	5
eng-x-bible-kingjames.txt	19	smote	5
eng-x-bible-literal.txt	16	struck	5
eng-x-bible-newsimplified.txt	8	killed	5
nld-x-bible-statenvertaling.txt	16	sloeg	5
nor-x-bible-1930.txt	12	slo	5
nor-x-bible-student.txt	12	slo	5
swe-x-bible-folk1998.txt	8	slog	5
afr-x-bible-1953.txt	10	HERE	6
dan-x-bible-1931.txt	4	HERRENs	6
deu-x-bible-elberfelder1871.txt	12	Jehovas	6
deu-x-bible-elberfelder1905.txt	12	Jehovas	6
deu-x-bible-freebible.txt	12	Jahwes	6
deu-x-bible-gruenewalder.txt	7	Herrn	6
deu-x-bible-luther1545.txt	10	HERRN	6
deu-x-bible-luther1545letztehand.txt	12	HERRN	6
deu-x-bible-luther1912.txt	10	HERRN	6
deu-x-bible-menge.txt	9	HERRN	6
deu-x-bible-neue.txt	7	Jahwes	6
deu-x-bible-pattloch.txt	8	Herrn	6
deu-x-bible-schlachter.txt	14	HERRN	6
deu-x-bible-tafelbibel.txt	11	Jehovahs	6
deu-x-bible-textbibel.txt	8	Jahwes	6
deu-x-bible-zuercher.txt	8	Herrn	6
eng-x-bible-darby.txt	13	Jehovah	6
eng-x-bible-kingjames.txt	14	LORD	6
eng-x-bible-literal.txt	12	Jehovah	6
eng-x-bible-newsimplified.txt	6	Jehovah’s	6
nld-x-bible-statenvertaling.txt	12	HEEREN	6
nor-x-bible-1930.txt	7	Herrens	6
nor-x-bible-student.txt	7	Herrens	6
swe-x-bible-folk1998.txt	4	Herrens	6
afr-x-bible-1953.txt	4	nag	7
dan-x-bible-1931.txt	2	Nat	7
deu-x-bible-elberfelder1871.txt	6	Nacht	7
deu-x-bible-elberfelder1905.txt	6	Nacht	7
deu-x-bible-freebible.txt	6	Nacht	7
deu-x-bible-gruenewalder.txt	4	Nacht	7
deu-x-bible-luther1545.txt	4	Nacht	7
deu-x-bible-luther1545letztehand.txt	5	nacht	7
deu-x-bible-luther1912.txt	4	Nacht	7
deu-x-bible-menge.txt	3	Nacht	7
deu-x-bible-neue.txt	3	Nacht	7
deu-x-bible-pattloch.txt	3	Nacht	7
deu-x-bible-schlachter.txt	7	Nacht	7
deu-x-bible-tafelbibel.txt	6	Nacht	7
deu-x-bible-textbibel.txt	3	Nacht	7
deu-x-bible-zuercher.txt	3	Nacht	7
eng-x-bible-darby.txt	7	night	7
eng-x-bible-kingjames.txt	7	night	7
eng-x-bible-literal.txt	6	night	7
eng-x-bible-newsimplified.txt	4	night	7
nld-x-bible-statenvertaling.txt	6	nacht	7
nor-x-bible-1930.txt	3	natt	7
nor-x-bible-student.txt	5	natti	7
swe-x-bible-folk1998.txt	2	natt	7
afr-x-bible-1953.txt	7	engel	8
dan-x-bible-1931.txt	5	Engel	8
deu-x-bible-elberfelder1871.txt	11	Engel	8
deu-x-bible-elberfelder1905.txt	11	Engel	8
deu-x-bible-freebible.txt	11	Engel	8
deu-x-bible-gruenewalder.txt	8	Engel	8
deu-x-bible-luther1545.txt	8	Engel	8
deu-x-bible-luther1545letztehand.txt	10	Engel	8
deu-x-bible-luther1912.txt	8	Engel	8
deu-x-bible-menge.txt	7	Engel	8
deu-x-bible-neue.txt	6	Engel	8
deu-x-bible-pattloch.txt	6	Engel	8
deu-x-bible-schlachter.txt	12	Engel	8
deu-x-bible-tafelbibel.txt	10	Engel	8
deu-x-bible-textbibel.txt	7	Engel	8
deu-x-bible-zuercher.txt	6	Engel	8
eng-x-bible-darby.txt	11	angel	8
eng-x-bible-kingjames.txt	11	angel	8
eng-x-bible-literal.txt	10	Angel	8
eng-x-bible-newsimplified.txt	7	angel	8
nld-x-bible-statenvertaling.txt	10	Engel	8
nor-x-bible-1930.txt	8	engel	8
nor-x-bible-student.txt	8	engel	8
swe-x-bible-folk1998.txt	5	ängel	8
afr-x-bible-1953.txt	40	!	9
dan-x-bible-1931.txt	25	.	9
deu-x-bible-elberfelder1871.txt	39	.	9
deu-x-bible-elberfelder1905.txt	39	.	9
deu-x-bible-freebible.txt	39	.	9
deu-x-bible-gruenewalder.txt	26	.	9
deu-x-bible-luther1545.txt	38	.	9
deu-x-bible-luther1545letztehand.txt	46	.	9
deu-x-bible-luther1912.txt	37	.	9
deu-x-bible-menge.txt	37	.	9
deu-x-bible-neue.txt	23	.	9
deu-x-bible-pattloch.txt	30	.	9
deu-x-bible-schlachter.txt	44	.	9
deu-x-bible-tafelbibel.txt	38	.	9
deu-x-bible-textbibel.txt	35	.	9
deu-x-bible-zuercher.txt	35	.	9
eng-x-bible-darby.txt	47	.	9
eng-x-bible-kingjames.txt	49	.	9
eng-x-bible-literal.txt	47	.	9
eng-x-bible-newsimplified.txt	30	.	9
nld-x-bible-statenvertaling.txt	44	.	9
